EEG.O1,EEG.O2,MarkerValueInt
12.335419980826723,12.335419980826723,1.0
0.39163451438523933,0.39163451438523933,1.0
5.4377537328316246,5.4377537328316246,1.0
11.592940145861338,11.592940145861338,1.0
12.771364335702796,12.771364335702796,1.0
11.83298781432072,11.83298781432072,1.0
9.715008971237676,9.715008971237676,1.0
5.483447816824016,5.483447816824016,1.0
6.269725254642343,6.269725254642343,1.0
6.448244170178055,6.448244170178055,1.0
6.837535762590555,6.837535762590555,1.0
7.201960195082608,7.201960195082608,1.0
4.622896314478648,4.622896314478648,1.0
0.4687570094221716,0.4687570094221716,1.0
5.375183745338921,5.375183745338921,1.0
3.5933557952040704,3.5933557952040704,1.0
0.7740359673146529,0.7740359673146529,1.0
1.2142145700906468,1.2142145700906468,1.0
3.1103760794598303,3.1103760794598303,1.0
-0.03439970146322757,-0.03439970146322757,1.0
-0.3737172783838769,-0.3737172783838769,1.0
-2.3462838160425674,-2.3462838160425674,1.0
-1.6045533440273312,-1.6045533440273312,1.0
3.2614624848882974,3.2614624848882974,1.0
6.144906615897642,6.144906615897642,1.0
2.533046554337178,2.533046554337178,1.0
-3.557607873505462,-3.557607873505462,1.0
-6.949594023301433,-6.949594023301433,1.0
-4.485924495014968,-4.485924495014968,1.0
0.3378915790934427,0.3378915790934427,1.0
1.7346851610143958,1.7346851610143958,1.0
3.281937937592761,3.281937937592761,1.0
5.486928030304127,5.486928030304127,1.0
6.336114914037299,6.336114914037299,1.0
4.3913344094671,4.3913344094671,1.0
4.9160965564582995,4.9160965564582995,1.0
3.366911749348038,3.366911749348038,1.0
5.0649155353917585,5.0649155353917585,1.0
5.772202828138751,5.772202828138751,1.0
3.810839022325257,3.810839022325257,1.0
3.589319203832538,3.589319203832538,1.0
6.180714372147184,6.180714372147184,1.0
2.3252002097334037,2.3252002097334037,1.0
1.037892129034736,1.037892129034736,1.0
8.384359568006841,8.384359568006841,1.0
10.649222355996963,10.649222355996963,1.0
4.669414207646877,4.669414207646877,1.0
1.6541135210531892,1.6541135210531892,1.0
7.701202321297927,7.701202321297927,1.0
12.208156177404625,12.208156177404625,1.0
16.446771312662747,16.446771312662747,1.0
18.072359864568817,18.072359864568817,1.0
16.452490718917918,16.452490718917918,1.0
9.339768402021035,9.339768402021035,1.0
5.704311670434551,5.704311670434551,1.0
5.666887263761945,5.666887263761945,1.0
7.659643296405932,7.659643296405932,1.0
2.342644561255095,2.342644561255095,1.0
-1.6310566973980185,-1.6310566973980185,1.0
3.573102326246611,3.573102326246611,1.0
10.044186129636007,10.044186129636007,1.0
5.685288801407001,5.685288801407001,1.0
1.261147262211419,1.261147262211419,1.0
2.2629065800707773,2.2629065800707773,1.0
1.8925679864131024,1.8925679864131024,1.0
-0.9776652594121638,-0.9776652594121638,1.0
-0.6267872502477126,-0.6267872502477126,1.0
7.484274247427096,7.484274247427096,1.0
12.324475974649676,12.324475974649676,1.0
11.067837057061034,11.067837057061034,1.0
7.832251067139769,7.832251067139769,1.0
9.769433586523943,9.769433586523943,1.0
14.170737125317373,14.170737125317373,1.0
19.652872058794756,19.652872058794756,1.0
13.734403723897135,13.734403723897135,1.0
4.326394191318639,4.326394191318639,1.0
6.831929219175974,6.831929219175974,1.0
14.623525766878238,14.623525766878238,1.0
12.605896784460864,12.605896784460864,1.0
6.083088956649362,6.083088956649362,1.0
1.5786627729813156,1.5786627729813156,1.0
3.2763571114520325,3.2763571114520325,1.0
8.909050130813434,8.909050130813434,1.0
7.0825058412186275,7.0825058412186275,1.0
3.204317475887927,3.204317475887927,1.0
6.072912586914315,6.072912586914315,1.0
10.581494432539218,10.581494432539218,1.0
6.449562829894119,6.449562829894119,1.0
4.019017170385191,4.019017170385191,1.0
8.163871313313923,8.163871313313923,1.0
13.490285573519664,13.490285573519664,1.0
6.040737759240052,6.040737759240052,1.0
-0.618396741302326,-0.618396741302326,1.0
2.3846273250971897,2.3846273250971897,1.0
7.895859982116082,7.895859982116082,1.0
