EEG.O1,EEG.O2,MarkerValueInt
-13.647766116644169,-13.647766116644169,1.0
-14.056178729455825,-14.056178729455825,1.0
-8.96926880058458,-8.96926880058458,1.0
-4.703569410367903,-4.703569410367903,1.0
-2.417323191083597,-2.417323191083597,1.0
-7.71792604650347,-7.71792604650347,1.0
-12.031945080244943,-12.031945080244943,1.0
-5.981997239860061,-5.981997239860061,1.0
-1.208166768705079,-1.208166768705079,1.0
0.03428315237853252,0.03428315237853252,1.0
2.498860015619823,2.498860015619823,1.0
0.23091616168513407,0.23091616168513407,1.0
-2.6606647125331553,-2.6606647125331553,1.0
-0.4073136789693832,-0.4073136789693832,1.0
-0.9132617883474796,-0.9132617883474796,1.0
-3.258312431153807,-3.258312431153807,1.0
-2.928245934470813,-2.928245934470813,1.0
-6.198618651210557,-6.198618651210557,1.0
-10.781294275875663,-10.781294275875663,1.0
-10.719438890406346,-10.719438890406346,1.0
-9.764336977793544,-9.764336977793544,1.0
-4.777857800716177,-4.777857800716177,1.0
-1.8762815802553021,-1.8762815802553021,1.0
-1.517083874011548,-1.517083874011548,1.0
2.6698501552492746,2.6698501552492746,1.0
5.709420985315525,5.709420985315525,1.0
0.5325137893388396,0.5325137893388396,1.0
-0.5998225642902402,-0.5998225642902402,1.0
3.489266762229337,3.489266762229337,1.0
-0.7144733370011308,-0.7144733370011308,1.0
-3.372936304281154,-3.372936304281154,1.0
2.8402844570489165,2.8402844570489165,1.0
5.5565032520135045,5.5565032520135045,1.0
7.980442120550442,7.980442120550442,1.0
17.961951574372712,17.961951574372712,1.0
13.757599634058792,13.757599634058792,1.0
1.4887605800201564,1.4887605800201564,1.0
9.109986834787227,9.109986834787227,1.0
17.99252752806279,17.99252752806279,1.0
9.224140399971073,9.224140399971073,1.0
4.662318006848256,4.662318006848256,1.0
7.6955150498407505,7.6955150498407505,1.0
9.172307196713124,9.172307196713124,1.0
12.88079137431314,12.88079137431314,1.0
10.997329993628462,10.997329993628462,1.0
0.6342828661765443,0.6342828661765443,1.0
4.596107984297673,4.596107984297673,1.0
10.30887558115481,10.30887558115481,1.0
10.395188165735615,10.395188165735615,1.0
9.554759718861352,9.554759718861352,1.0
4.61407483530017,4.61407483530017,1.0
0.8542940119529472,0.8542940119529472,1.0
2.246577865864208,2.246577865864208,1.0
-0.8469422944458556,-0.8469422944458556,1.0
-5.146382025438555,-5.146382025438555,1.0
-1.9687714734193196,-1.9687714734193196,1.0
-0.3354690822033679,-0.3354690822033679,1.0
1.0900571076549501,1.0900571076549501,1.0
4.10515451192729,4.10515451192729,1.0
2.407838890929758,2.407838890929758,1.0
-1.5210241915647695,-1.5210241915647695,1.0
-2.6144400857757195,-2.6144400857757195,1.0
-1.5331208171754176,-1.5331208171754176,1.0
0.11724240030432281,0.11724240030432281,1.0
0.7838908639874922,0.7838908639874922,1.0
-2.1273091667256763,-2.1273091667256763,1.0
-7.293330555719246,-7.293330555719246,1.0
-7.502984144473587,-7.502984144473587,1.0
-0.7847571893343488,-0.7847571893343488,1.0
1.2857354367432503,1.2857354367432503,1.0
-7.357774784151536,-7.357774784151536,1.0
-7.034433877741704,-7.034433877741704,1.0
2.917312391590066,2.917312391590066,1.0
3.666942377002795,3.666942377002795,1.0
-3.039642874293084,-3.039642874293084,1.0
-4.495277312516768,-4.495277312516768,1.0
-2.662683343783329,-2.662683343783329,1.0
-4.281150511719941,-4.281150511719941,1.0
-2.9776577832847546,-2.9776577832847546,1.0
-2.0953496345097076,-2.0953496345097076,1.0
-2.146781786496088,-2.146781786496088,1.0
0.5337790788164531,0.5337790788164531,1.0
6.832731624419295,6.832731624419295,1.0
7.92600813143562,7.92600813143562,1.0
-1.173434510961533,-1.173434510961533,1.0
-9.68575748255089,-9.68575748255089,1.0
-11.784819383866406,-11.784819383866406,1.0
-10.154292488099566,-10.154292488099566,1.0
-3.9341820352275505,-3.9341820352275505,1.0
0.6675153116224983,0.6675153116224983,1.0
-2.5729714675284154,-2.5729714675284154,1.0
-0.14719428385794542,-0.14719428385794542,1.0
4.711664342762473,4.711664342762473,1.0
-4.405205316052584,-4.405205316052584,1.0
-10.939827370804167,-10.939827370804167,1.0
-6.401445706383434,-6.401445706383434,1.0
-5.075428591632404,-5.075428591632404,1.0
-4.446932401826732,-4.446932401826732,1.0
-6.073362359074979,-6.073362359074979,1.0
-10.064645430988156,-10.064645430988156,1.0
-3.579176434378568,-3.579176434378568,1.0
2.8401365109202494,2.8401365109202494,1.0
-6.640895978067636,-6.640895978067636,1.0
-8.84743145158285,-8.84743145158285,1.0
-1.512040186296086,-1.512040186296086,1.0
-3.293928487686047,-3.293928487686047,1.0
-9.71012150970404,-9.71012150970404,1.0
-12.066995413791037,-12.066995413791037,1.0
-14.33530581117272,-14.33530581117272,1.0
-14.242610969120244,-14.242610969120244,1.0
-5.82419627554562,-5.82419627554562,1.0
-2.6533983009927224,-2.6533983009927224,1.0
-6.6842373091167655,-6.6842373091167655,1.0
-6.847332839949141,-6.847332839949141,1.0
-0.6653573748334414,-0.6653573748334414,1.0
-1.0326215191313883,-1.0326215191313883,1.0
-5.922215490192095,-5.922215490192095,1.0
-4.91222075898901,-4.91222075898901,1.0
-0.7620830348333989,-0.7620830348333989,1.0
3.1531652245314987,3.1531652245314987,1.0
6.641268731689491,6.641268731689491,1.0
6.729460323944932,6.729460323944932,1.0
6.032838551943511,6.032838551943511,1.0
11.62911424239136,11.62911424239136,1.0
15.819655109320232,15.819655109320232,1.0
9.924410939764215,9.924410939764215,1.0
9.255982295216217,9.255982295216217,1.0
13.518638441854446,13.518638441854446,1.0
11.760173868322635,11.760173868322635,1.0
12.257650092818857,12.257650092818857,1.0
11.03479407250802,11.03479407250802,1.0
4.420640177834103,4.420640177834103,1.0
4.678909177343572,4.678909177343572,1.0
6.225632109769771,6.225632109769771,1.0
-1.8413072828290649,-1.8413072828290649,1.0
-2.1135083564267108,-2.1135083564267108,1.0
4.462165629311485,4.462165629311485,1.0
3.7631360549081725,3.7631360549081725,1.0
-2.910137851542904,-2.910137851542904,1.0
-6.577127058792335,-6.577127058792335,1.0
-3.933519063475764,-3.933519063475764,1.0
-0.5670769958995177,-0.5670769958995177,1.0
-3.1249739715370515,-3.1249739715370515,1.0
-5.645395765879757,-5.645395765879757,1.0
-2.532384755569662,-2.532384755569662,1.0
-2.636813113603041,-2.636813113603041,1.0
-10.602222105218724,-10.602222105218724,1.0
-13.439538863889089,-13.439538863889089,1.0
-7.562104305379856,-7.562104305379856,1.0
-6.218540531437339,-6.218540531437339,1.0
-9.61284498209302,-9.61284498209302,1.0
-4.657184833399681,-4.657184833399681,1.0
-0.5210392709784957,-0.5210392709784957,1.0
-6.932384056002993,-6.932384056002993,1.0
-7.369812118591507,-7.369812118591507,1.0
-0.9153069397623188,-0.9153069397623188,1.0
1.5978008321055333,1.5978008321055333,1.0
-0.6824812789242287,-0.6824812789242287,1.0
-2.736330131399702,-2.736330131399702,1.0
-7.787342650192713,-7.787342650192713,1.0
-9.656139329762171,-9.656139329762171,1.0
-4.995316059893296,-4.995316059893296,1.0
-3.906361496664145,-3.906361496664145,1.0
-7.3600113796042566,-7.3600113796042566,1.0
-6.394463980266943,-6.394463980266943,1.0
-1.6063470049679698,-1.6063470049679698,1.0
-0.611663188496724,-0.611663188496724,1.0
-4.006207599066168,-4.006207599066168,1.0
-6.393693283529061,-6.393693283529061,1.0
-1.5993288011772666,-1.5993288011772666,1.0
0.07258717602988618,0.07258717602988618,1.0
-4.371051620894261,-4.371051620894261,1.0
-2.820961630757877,-2.820961630757877,1.0
1.9962848772180193,1.9962848772180193,1.0
0.25849197241995225,0.25849197241995225,1.0
3.0858037477721174,3.0858037477721174,1.0
7.443265185156742,7.443265185156742,1.0
1.63119241285552,1.63119241285552,1.0
-1.4166018019995485,-1.4166018019995485,1.0
2.312125588885231,2.312125588885231,1.0
0.4812219527263314,0.4812219527263314,1.0
-3.837731705622457,-3.837731705622457,1.0
-4.76303126050927,-4.76303126050927,1.0
-6.663516959714216,-6.663516959714216,1.0
-5.069279815935354,-5.069279815935354,1.0
0.4328599289756927,0.4328599289756927,1.0
0.35596813744541933,0.35596813744541933,1.0
-2.78098137140871,-2.78098137140871,1.0
2.1255511814791244,2.1255511814791244,1.0
3.2117023598863796,3.2117023598863796,1.0
-3.494042159748708,-3.494042159748708,1.0
-7.1553987961350405,-7.1553987961350405,1.0
