EEG.O1,EEG.O2,MarkerValueInt
4138.461426,4169.615234000001,1.0
4137.94873,4169.615234000001,1.0
4138.589844,4171.794922,1.0
4139.230957,4173.461426,1.0
4140.256348,4177.307617,1.0
4142.436035,4183.205078,1.0
4152.179688,4189.3588869999985,1.0
4162.179688,4190.897461,1.0
4150.769043,4186.410156,1.0
4138.974121,4181.025879,1.0
4149.230957,4175.0,1.0
4155.6411130000015,4168.846191,1.0
4142.307617,4166.153809,1.0
4137.179688,4167.563965,1.0
4145.512695,4167.436035,1.0
4144.3588869999985,4167.179688,1.0
4139.230957,4167.692383,1.0
4138.589844,4168.0771479999985,1.0
4138.7177729999985,4168.7177729999985,1.0
4138.846191,4167.179688,1.0
4138.333496,4167.05127,1.0
4140.256348,4169.487305,1.0
4136.794922,4162.820313,1.0
4122.820313,4150.769043,1.0
4121.538574,4154.487305,1.0
4138.205078,4169.743652,1.0
4144.102539,4174.230957,1.0
4138.0771479999985,4168.461426,1.0
4139.230957,4167.820313,1.0
4142.179688,4172.05127,1.0
4144.615234000001,4173.333496,1.0
4146.666504,4172.179688,1.0
4140.897461,4171.153809,1.0
4136.538574,4168.205078,1.0
4137.94873,4164.230957,1.0
4138.205078,4164.871582,1.0
4137.05127,4167.820313,1.0
4134.615234000001,4167.692383,1.0
4138.846191,4169.871582,1.0
4152.94873,4175.769043,1.0
4153.205078,4173.205078,1.0
4140.6411130000015,4167.05127,1.0
4143.205078,4169.871582,1.0
4153.205078,4175.384765999999,1.0
4152.307617,4177.563965,1.0
4154.102539,4184.230957,1.0
4163.7177729999985,4189.871582,1.0
4169.230957,4192.05127,1.0
4171.2822270000015,4195.512695,1.0
4170.384765999999,4190.897461,1.0
4170.6411130000015,4185.897461,1.0
4173.7177729999985,4195.128418,1.0
4165.128418,4193.461426,1.0
4144.487305,4172.05127,1.0
4133.205078,4163.589844,1.0
4136.666504,4168.846191,1.0
4137.692383,4160.769043,1.0
4136.666504,4151.794922,1.0
4140.0,4155.769043,1.0
4138.589844,4155.384765999999,1.0
4134.871582,4149.615234000001,1.0
4138.333496,4151.2822270000015,1.0
4141.025879,4153.974121,1.0
4138.461426,4151.794922,1.0
4139.102539,4154.487305,1.0
4141.794922,4159.743652,1.0
4147.179688,4165.897461,1.0
4154.743652,4167.436035,1.0
4154.230957,4159.230957,1.0
4152.563965,4157.563965,1.0
4155.769043,4169.487305,1.0
4153.461426,4169.3588869999985,1.0
4147.820313,4155.256348,1.0
4151.410156,4158.205078,1.0
4156.2822270000015,4172.436035,1.0
4155.384765999999,4173.333496,1.0
4153.974121,4168.205078,1.0
4153.589844,4167.179688,1.0
4154.230957,4166.666504,1.0
4154.871582,4164.743652,1.0
4152.563965,4165.128418,1.0
4157.307617,4168.205078,1.0
4165.0,4171.666504,1.0
4160.512695,4170.6411130000015,1.0
4157.307617,4174.487305,1.0
4165.384765999999,4181.9228520000015,1.0
4163.7177729999985,4178.974121,1.0
4151.9228520000015,4169.3588869999985,1.0
4155.6411130000015,4167.94873,1.0
4169.743652,4178.7177729999985,1.0
4173.333496,4187.820313,1.0
4163.7177729999985,4182.179688,1.0
4156.666504,4167.692383,1.0
4164.230957,4168.974121,1.0
4175.769043,4180.128418,1.0
4176.153809,4177.563965,1.0
4162.820313,4167.94873,1.0
4149.615234000001,4162.179688,1.0
4157.820313,4167.94873,1.0
4179.3588869999985,4181.538574,1.0
4183.0771479999985,4187.05127,1.0
4175.897461,4183.974121,1.0
4179.871582,4184.615234000001,1.0
4186.410156,4186.410156,1.0
4188.205078,4187.436035,1.0
4189.230957,4194.743652,1.0
4188.589844,4201.9228520000015,1.0
4188.589844,4200.512695,1.0
4184.615234000001,4189.487305,1.0
4166.9228520000015,4176.153809,1.0
4152.820313,4166.153809,1.0
4154.3588869999985,4160.256348,1.0
4156.794922,4162.05127,1.0
4159.615234000001,4168.974121,1.0
4166.410156,4169.743652,1.0
4170.6411130000015,4167.179688,1.0
4172.820313,4172.179688,1.0
4174.230957,4174.230957,1.0
4171.153809,4170.0,1.0
4170.512695,4170.256348,1.0
4170.512695,4172.05127,1.0
4163.974121,4171.153809,1.0
4164.871582,4170.897461,1.0
4165.512695,4172.307617,1.0
4154.102539,4165.6411130000015,1.0
4156.153809,4161.794922,1.0
4172.820313,4175.0,1.0
4175.769043,4183.0771479999985,1.0
4168.846191,4177.05127,1.0
4167.94873,4176.410156,1.0
4176.153809,4185.769043,1.0
4183.461426,4190.256348,1.0
4172.05127,4180.384765999999,1.0
4157.563965,4169.487305,1.0
4170.897461,4173.7177729999985,1.0
4190.128418,4186.9228520000015,1.0
4184.487305,4189.102539,1.0
4170.6411130000015,4180.0,1.0
4167.307617,4172.436035,1.0
4168.7177729999985,4169.487305,1.0
4172.563965,4170.512695,1.0
4182.563965,4176.153809,1.0
4190.512695,4183.846191,1.0
4188.7177729999985,4189.3588869999985,1.0
4190.384765999999,4190.384765999999,1.0
4187.436035,4181.794922,1.0
4174.615234000001,4172.179688,1.0
4170.897461,4172.179688,1.0
4165.384765999999,4166.2822270000015,1.0
4151.153809,4152.05127,1.0
4149.743652,4150.512695,1.0
4159.3588869999985,4156.153809,1.0
4157.05127,4155.256348,1.0
4157.307617,4158.0771479999985,1.0
4165.769043,4160.128418,1.0
4158.974121,4153.589844,1.0
4152.692383,4150.769043,1.0
4158.7177729999985,4151.2822270000015,1.0
4158.846191,4151.025879,1.0
4159.487305,4153.333496,1.0
4168.974121,4160.0,1.0
4176.2822270000015,4168.589844,1.0
4175.0,4170.6411130000015,1.0
4168.205078,4158.846191,1.0
4159.487305,4150.6411130000015,1.0
4165.256348,4161.794922,1.0
4183.589844,4171.9228520000015,1.0
4183.333496,4170.384765999999,1.0
4170.384765999999,4165.897461,1.0
4167.179688,4159.102539,1.0
4166.666504,4154.487305,1.0
4158.0771479999985,4154.743652,1.0
4148.205078,4152.05127,1.0
4147.94873,4150.384765999999,1.0
4153.333496,4155.384765999999,1.0
4158.7177729999985,4156.794922,1.0
4160.128418,4160.897461,1.0
4157.307617,4170.0,1.0
4155.384765999999,4166.538574,1.0
4156.153809,4157.436035,1.0
4154.487305,4153.589844,1.0
4150.128418,4151.9228520000015,1.0
4159.615234000001,4159.871582,1.0
4174.487305,4174.102539,1.0
4165.0,4166.794922,1.0
4148.205078,4149.871582,1.0
4157.05127,4157.05127,1.0
4171.794922,4171.2822270000015,1.0
4171.410156,4170.512695,1.0
4173.589844,4169.871582,1.0
4175.0,4173.0771479999985,1.0
4159.615234000001,4163.846191,1.0
4154.487305,4156.794922,1.0
4172.436035,4170.897461,1.0
4171.410156,4174.743652,1.0
4149.102539,4154.743652,1.0
4145.384765999999,4145.512695,1.0
4157.179688,4154.102539,1.0
4154.871582,4151.666504,1.0
4149.3588869999985,4148.205078,1.0
4158.333496,4158.461426,1.0
4168.974121,4161.538574,1.0
4168.589844,4158.205078,1.0
4166.153809,4165.512695,1.0
4169.487305,4172.436035,1.0
4168.0771479999985,4163.205078,1.0
4171.025879,4161.025879,1.0
4184.871582,4171.9228520000015,1.0
4192.563965,4175.256348,1.0
4190.256348,4175.128418,1.0
4181.538574,4172.05127,1.0
4169.871582,4159.615234000001,1.0
4163.589844,4151.025879,1.0
4165.0,4153.0771479999985,1.0
4167.94873,4155.128418,1.0
4168.461426,4156.666504,1.0
4167.307617,4158.846191,1.0
4165.6411130000015,4155.897461,1.0
4166.666504,4155.512695,1.0
4164.615234000001,4155.512695,1.0
4166.794922,4153.974121,1.0
4179.615234000001,4158.205078,1.0
4178.589844,4157.563965,1.0
4166.153809,4151.666504,1.0
4171.538574,4156.794922,1.0
4187.563965,4168.461426,1.0
4188.846191,4171.025879,1.0
4186.794922,4168.846191,1.0
4194.102539,4167.820313,1.0
4199.230957,4171.538574,1.0
4201.025879,4181.2822270000015,1.0
4197.94873,4181.9228520000015,1.0
4190.897461,4172.179688,1.0
4185.512695,4167.179688,1.0
4188.205078,4168.461426,1.0
4190.384765999999,4168.589844,1.0
4187.563965,4169.102539,1.0
4191.410156,4169.871582,1.0
4202.307617,4170.897461,1.0
4205.897461,4174.3588869999985,1.0
4197.307617,4172.436035,1.0
4189.615234000001,4166.2822270000015,1.0
4188.205078,4165.384765999999,1.0
4193.589844,4171.025879,1.0
4199.871582,4172.563965,1.0
4198.974121,4166.794922,1.0
4196.410156,4164.487305,1.0
4196.538574,4165.256348,1.0
4199.3588869999985,4166.794922,1.0
4200.128418,4168.205078,1.0
4199.615234000001,4169.615234000001,1.0
4207.563965,4176.9228520000015,1.0
4216.025879,4187.563965,1.0
4207.179688,4184.871582,1.0
4197.94873,4173.846191,1.0
4201.9228520000015,4172.692383,1.0
4197.05127,4171.9228520000015,1.0
4190.6411130000015,4166.025879,1.0
4198.7177729999985,4167.94873,1.0
4203.461426,4171.666504,1.0
4200.512695,4170.0,1.0
4202.307617,4170.128418,1.0
4204.615234000001,4172.05127,1.0
4203.333496,4170.897461,1.0
4201.538574,4171.538574,1.0
4200.6411130000015,4175.128418,1.0
4200.769043,4174.615234000001,1.0
4199.615234000001,4170.0,1.0
4196.666504,4166.410156,1.0
4197.05127,4166.025879,1.0
4197.692383,4167.94873,1.0
4198.974121,4172.436035,1.0
4200.6411130000015,4178.7177729999985,1.0
4202.94873,4185.769043,1.0
4205.0,4184.615234000001,1.0
4200.128418,4175.256348,1.0
4193.461426,4170.128418,1.0
4191.538574,4170.897461,1.0
4190.6411130000015,4170.0,1.0
4186.538574,4163.7177729999985,1.0
4190.256348,4161.410156,1.0
4200.384765999999,4169.743652,1.0
4200.0,4173.589844,1.0
4189.871582,4162.692383,1.0
4188.333496,4155.769043,1.0
4192.94873,4157.820313,1.0
4191.794922,4155.897461,1.0
4190.769043,4161.025879,1.0
4190.0,4165.256348,1.0
4182.179688,4155.256348,1.0
4180.256348,4153.333496,1.0
4197.307617,4169.615234000001,1.0
4210.128418,4178.974121,1.0
4207.563965,4179.487305,1.0
4204.871582,4183.205078,1.0
4207.307617,4183.589844,1.0
4206.794922,4182.05127,1.0
4204.487305,4183.7177729999985,1.0
4209.102539,4183.333496,1.0
4212.94873,4186.153809,1.0
4208.205078,4188.7177729999985,1.0
4199.871582,4178.0771479999985,1.0
4197.94873,4167.692383,1.0
4200.128418,4171.153809,1.0
4198.0771479999985,4172.94873,1.0
4193.7177729999985,4168.7177729999985,1.0
4185.769043,4168.974121,1.0
4185.384765999999,4170.769043,1.0
4192.94873,4168.974121,1.0
4195.897461,4168.461426,1.0
4193.7177729999985,4169.615234000001,1.0
4194.743652,4169.102539,1.0
4198.846191,4168.461426,1.0
4202.05127,4171.410156,1.0
4201.794922,4173.589844,1.0
4199.102539,4170.512695,1.0
4199.615234000001,4173.974121,1.0
4205.512695,4184.102539,1.0
4207.05127,4185.256348,1.0
4201.025879,4182.94873,1.0
4200.769043,4185.256348,1.0
4197.820313,4176.794922,1.0
