EEG.O1,EEG.O2,MarkerValueInt
-4.526035787148622,-4.526035787148622,1.0
0.79896894658508,0.79896894658508,1.0
-8.227413212050827,-8.227413212050827,1.0
0.9081265309121869,0.9081265309121869,1.0
1.1830683400388777,1.1830683400388777,1.0
-12.104512482525813,-12.104512482525813,1.0
-21.67767215360812,-21.67767215360812,1.0
-8.632644232846953,-8.632644232846953,1.0
-4.1315377773325235,-4.1315377773325235,1.0
-11.363886491413188,-11.363886491413188,1.0
-9.47706859977678,-9.47706859977678,1.0
1.1878238851309835,1.1878238851309835,1.0
3.174578812558705,3.174578812558705,1.0
3.2248374535740845,3.2248374535740845,1.0
1.2548368720053027,1.2548368720053027,1.0
-5.094877463681217,-5.094877463681217,1.0
-6.307844449475796,-6.307844449475796,1.0
1.681931645906854,1.681931645906854,1.0
2.462298716556531,2.462298716556531,1.0
4.2538638455558875,4.2538638455558875,1.0
5.911524074056035,5.911524074056035,1.0
-5.022739619603685,-5.022739619603685,1.0
-12.646737226240987,-12.646737226240987,1.0
-2.190130070819416,-2.190130070819416,1.0
6.368413254611797,6.368413254611797,1.0
3.4183611690925586,3.4183611690925586,1.0
-2.2455160069821622,-2.2455160069821622,1.0
-9.74407121372672,-9.74407121372672,1.0
-20.16738015343425,-20.16738015343425,1.0
-23.61111543111103,-23.61111543111103,1.0
-21.55003445631362,-21.55003445631362,1.0
-16.389434589149374,-16.389434589149374,1.0
-11.512180120080057,-11.512180120080057,1.0
-4.40625596127272,-4.40625596127272,1.0
-2.01094471122973,-2.01094471122973,1.0
-1.824075351574427,-1.824075351574427,1.0
7.713443896796216,7.713443896796216,1.0
20.232201493081842,20.232201493081842,1.0
15.425119351901177,15.425119351901177,1.0
3.7099395219387272,3.7099395219387272,1.0
4.05215564043585,4.05215564043585,1.0
4.639462236472838,4.639462236472838,1.0
-2.7102288001065147,-2.7102288001065147,1.0
-3.9170813111787846,-3.9170813111787846,1.0
2.6737954916916724,2.6737954916916724,1.0
6.3318004452669845,6.3318004452669845,1.0
3.137444493450923,3.137444493450923,1.0
1.9344852334321248,1.9344852334321248,1.0
2.017890824241523,2.017890824241523,1.0
2.6725695276990633,2.6725695276990633,1.0
10.090681461741402,10.090681461741402,1.0
16.548461480158554,16.548461480158554,1.0
11.607005447086774,11.607005447086774,1.0
3.052065637207016,3.052065637207016,1.0
0.3200548927396447,0.3200548927396447,1.0
-0.6056948202385097,-0.6056948202385097,1.0
-7.564949503103394,-7.564949503103394,1.0
-12.119235833521035,-12.119235833521035,1.0
-6.204954112389477,-6.204954112389477,1.0
5.2686534704532555,5.2686534704532555,1.0
7.518983617730254,7.518983617730254,1.0
2.482319082887594,2.482319082887594,1.0
-5.400837163761011,-5.400837163761011,1.0
-13.965766579669303,-13.965766579669303,1.0
-13.72488436524106,-13.72488436524106,1.0
-6.072543595014766,-6.072543595014766,1.0
-1.2855796965367199,-1.2855796965367199,1.0
-0.5953266741695393,-0.5953266741695393,1.0
-0.5555356065818016,-0.5555356065818016,1.0
-0.18175735600187837,-0.18175735600187837,1.0
1.67302422557438,1.67302422557438,1.0
4.070638826474935,4.070638826474935,1.0
5.024241425640453,5.024241425640453,1.0
0.5256805833882788,0.5256805833882788,1.0
-10.62911978852973,-10.62911978852973,1.0
-7.44743122072691,-7.44743122072691,1.0
0.27429540470068403,0.27429540470068403,1.0
-10.748752002461428,-10.748752002461428,1.0
-19.712680556006326,-19.712680556006326,1.0
-9.314898146062866,-9.314898146062866,1.0
-0.5480325705524198,-0.5480325705524198,1.0
0.7545604683173117,0.7545604683173117,1.0
5.735712097157027,5.735712097157027,1.0
0.713043326456934,0.713043326456934,1.0
-15.341834247233574,-15.341834247233574,1.0
-22.134401173751264,-22.134401173751264,1.0
-22.122628364263434,-22.122628364263434,1.0
-24.590236791247776,-24.590236791247776,1.0
-24.26682270785399,-24.26682270785399,1.0
-19.172792237585703,-19.172792237585703,1.0
-16.566918971933475,-16.566918971933475,1.0
-15.5353779618695,-15.5353779618695,1.0
-12.721189080782175,-12.721189080782175,1.0
-10.20598807335595,-10.20598807335595,1.0
-8.158400477002541,-8.158400477002541,1.0
-8.101460175790962,-8.101460175790962,1.0
-9.208020100156562,-9.208020100156562,1.0
-9.093363389445429,-9.093363389445429,1.0
-7.698897738121419,-7.698897738121419,1.0
-6.966935505117661,-6.966935505117661,1.0
-11.12199763877922,-11.12199763877922,1.0
