EEG.O1,EEG.O2,MarkerValueInt
-7.157522141377339,-7.157522141377339,1.0
-6.015862377996382,-6.015862377996382,1.0
-9.377986933005948,-9.377986933005948,1.0
-9.392606340363457,-9.392606340363457,1.0
-12.493394994691869,-12.493394994691869,1.0
-15.457787817468864,-15.457787817468864,1.0
-12.883630019003858,-12.883630019003858,1.0
-13.834774697262537,-13.834774697262537,1.0
-18.13682838238713,-18.13682838238713,1.0
-9.0463045941273,-9.0463045941273,1.0
3.22355434618008,3.22355434618008,1.0
0.9064520897178348,0.9064520897178348,1.0
-6.03294095253604,-6.03294095253604,1.0
-3.467224588520918,-3.467224588520918,1.0
-1.5243667621091106,-1.5243667621091106,1.0
-4.689351629594874,-4.689351629594874,1.0
-8.088799900544451,-8.088799900544451,1.0
-9.373445571946338,-9.373445571946338,1.0
-10.36060867461619,-10.36060867461619,1.0
-12.792117121291009,-12.792117121291009,1.0
-16.311810153938143,-16.311810153938143,1.0
-14.61572404792578,-14.61572404792578,1.0
-4.882963122606615,-4.882963122606615,1.0
1.9445543816478583,1.9445543816478583,1.0
-3.7386494586021017,-3.7386494586021017,1.0
-7.729359228441598,-7.729359228441598,1.0
-5.209023921348976,-5.209023921348976,1.0
-9.219103532876082,-9.219103532876082,1.0
-14.307340327350945,-14.307340327350945,1.0
-7.8823227877432345,-7.8823227877432345,1.0
0.9236449397871702,0.9236449397871702,1.0
4.9816852201457005,4.9816852201457005,1.0
5.9996505622544385,5.9996505622544385,1.0
1.2743229383344152,1.2743229383344152,1.0
-2.2163467691005323,-2.2163467691005323,1.0
0.65869296955683,0.65869296955683,1.0
1.278705534438462,1.278705534438462,1.0
-0.17707815062041066,-0.17707815062041066,1.0
1.2150808121867875,1.2150808121867875,1.0
2.3908339632044147,2.3908339632044147,1.0
0.9332861904444854,0.9332861904444854,1.0
-0.9804906770136794,-0.9804906770136794,1.0
-5.178679844505716,-5.178679844505716,1.0
-7.475062730925046,-7.475062730925046,1.0
-0.28100489741083745,-0.28100489741083745,1.0
3.1209968602157807,3.1209968602157807,1.0
-1.9487130377637616,-1.9487130377637616,1.0
-1.5922487139368848,-1.5922487139368848,1.0
1.1494758925829913,1.1494758925829913,1.0
-2.5199333361627456,-2.5199333361627456,1.0
-2.4169015087252363,-2.4169015087252363,1.0
