EEG.O1,EEG.O2,MarkerValueInt
95.88066966524838,95.88066966524838,1.0
53.547257141948464,53.547257141948464,1.0
56.98612125960165,56.98612125960165,1.0
34.4594608574738,34.4594608574738,1.0
28.02333011287683,28.02333011287683,1.0
27.35787932519699,27.35787932519699,1.0
31.454582176809755,31.454582176809755,1.0
32.93061149000087,32.93061149000087,1.0
24.82786604399915,24.82786604399915,1.0
18.6268185908923,18.6268185908923,1.0
19.510494350079032,19.510494350079032,1.0
25.985626266976187,25.985626266976187,1.0
20.97077391232891,20.97077391232891,1.0
22.883480663481073,22.883480663481073,1.0
23.904616124456997,23.904616124456997,1.0
19.41716652001291,19.41716652001291,1.0
14.989423913296061,14.989423913296061,1.0
22.19533780688389,22.19533780688389,1.0
31.957067540243976,31.957067540243976,1.0
29.230006247935254,29.230006247935254,1.0
28.721601904858634,28.721601904858634,1.0
35.176054711024236,35.176054711024236,1.0
43.93696486001968,43.93696486001968,1.0
22.809179017077852,22.809179017077852,1.0
20.29747547471313,20.29747547471313,1.0
22.691055203627606,22.691055203627606,1.0
29.602976810926414,29.602976810926414,1.0
19.6773960936594,19.6773960936594,1.0
31.8918435587182,31.8918435587182,1.0
32.776887608642674,32.776887608642674,1.0
34.381296644406966,34.381296644406966,1.0
23.00360442788962,23.00360442788962,1.0
34.91635333028552,34.91635333028552,1.0
35.183070177899005,35.183070177899005,1.0
24.208722077846225,24.208722077846225,1.0
15.008002213323394,15.008002213323394,1.0
18.547164348387952,18.547164348387952,1.0
2.09850385004637,2.09850385004637,1.0
-10.11354869557243,-10.11354869557243,1.0
2.610373923195141,2.610373923195141,1.0
7.005126473550846,7.005126473550846,1.0
-0.6481213616939869,-0.6481213616939869,1.0
-7.786066421251322,-7.786066421251322,1.0
3.993238264588964,3.993238264588964,1.0
12.676098620722488,12.676098620722488,1.0
22.24900034447335,22.24900034447335,1.0
9.226150480917966,9.226150480917966,1.0
-0.4624569742226434,-0.4624569742226434,1.0
-11.054999693809894,-11.054999693809894,1.0
-3.9663648483001577,-3.9663648483001577,1.0
-2.537539756259264,-2.537539756259264,1.0
11.64252883731639,11.64252883731639,1.0
17.081922181574637,17.081922181574637,1.0
14.445767224008682,14.445767224008682,1.0
9.864851693659858,9.864851693659858,1.0
9.890566805951554,9.890566805951554,1.0
12.389605552165989,12.389605552165989,1.0
6.840171077488474,6.840171077488474,1.0
-1.433345986862907,-1.433345986862907,1.0
-5.1000720298607085,-5.1000720298607085,1.0
13.52796996514926,13.52796996514926,1.0
13.415708146309864,13.415708146309864,1.0
4.973352377038001,4.973352377038001,1.0
-7.961388626393777,-7.961388626393777,1.0
-1.2488206044500156,-1.2488206044500156,1.0
-3.532775620060683,-3.532775620060683,1.0
2.348000725172378,2.348000725172378,1.0
-0.8111894588128958,-0.8111894588128958,1.0
8.63082764652739,8.63082764652739,1.0
3.1079894167443776,3.1079894167443776,1.0
2.6038324374279966,2.6038324374279966,1.0
-1.1956541468543236,-1.1956541468543236,1.0
1.481009924064935,1.481009924064935,1.0
-1.1640818824195343,-1.1640818824195343,1.0
-8.121290623401725,-8.121290623401725,1.0
-18.610310291948092,-18.610310291948092,1.0
-17.539467325012748,-17.539467325012748,1.0
-4.231130639982233,-4.231130639982233,1.0
-7.3043481743666,-7.3043481743666,1.0
-10.13007122238455,-10.13007122238455,1.0
-8.255121742449802,-8.255121742449802,1.0
-5.28917653709758,-5.28917653709758,1.0
-31.946051658147958,-31.946051658147958,1.0
-33.634558636179925,-33.634558636179925,1.0
-17.16650947533802,-17.16650947533802,1.0
-2.4443226880189535,-2.4443226880189535,1.0
-13.147843936094018,-13.147843936094018,1.0
-3.6025320179212805,-3.6025320179212805,1.0
-0.6552688916062532,-0.6552688916062532,1.0
-5.473242051545078,-5.473242051545078,1.0
-3.743052768529452,-3.743052768529452,1.0
3.3306526184221816,3.3306526184221816,1.0
-6.2184766450491615,-6.2184766450491615,1.0
-9.784675085377216,-9.784675085377216,1.0
-1.6463883325026778,-1.6463883325026778,1.0
-6.218013465692199,-6.218013465692199,1.0
-4.806656831253738,-4.806656831253738,1.0
-3.8660875266938675,-3.8660875266938675,1.0
-2.050880826533998,-2.050880826533998,1.0
-8.703747656379775,-8.703747656379775,1.0
-3.5084958470786596,-3.5084958470786596,1.0
