EEG.O1,EEG.O2,MarkerValueInt
7.174245746949065,7.174245746949065,1.0
-3.5117122306998616,-3.5117122306998616,1.0
0.8991276175228178,0.8991276175228178,1.0
3.909927959946904,3.909927959946904,1.0
6.368807717577963,6.368807717577963,1.0
6.585659402724699,6.585659402724699,1.0
14.083618296839937,14.083618296839937,1.0
19.42788326867729,19.42788326867729,1.0
21.129881432927306,21.129881432927306,1.0
18.591395187832475,18.591395187832475,1.0
16.539817396918423,16.539817396918423,1.0
19.745203870241124,19.745203870241124,1.0
27.77495912281788,27.77495912281788,1.0
18.97554459629837,18.97554459629837,1.0
6.095118403438564,6.095118403438564,1.0
8.542604761838291,8.542604761838291,1.0
14.094282201001091,14.094282201001091,1.0
9.52427348203352,9.52427348203352,1.0
13.67174174117983,13.67174174117983,1.0
23.173887484710157,23.173887484710157,1.0
15.664752406736536,15.664752406736536,1.0
3.3563487779202275,3.3563487779202275,1.0
3.638810918045932,3.638810918045932,1.0
7.742552770215443,7.742552770215443,1.0
11.453345449459805,11.453345449459805,1.0
14.679530401242596,14.679530401242596,1.0
11.009089017652514,11.009089017652514,1.0
3.9802575044542348,3.9802575044542348,1.0
1.0923623648829066,1.0923623648829066,1.0
-0.719411343278475,-0.719411343278475,1.0
0.9912353297859549,0.9912353297859549,1.0
1.4907486657072646,1.4907486657072646,1.0
-2.4211276296089688,-2.4211276296089688,1.0
-3.548787428093902,-3.548787428093902,1.0
1.0652332620986762,1.0652332620986762,1.0
0.964258181880882,0.964258181880882,1.0
-0.8244178372440911,-0.8244178372440911,1.0
1.1498049534767758,1.1498049534767758,1.0
2.6247564014414384,2.6247564014414384,1.0
-1.5903496612854233,-1.5903496612854233,1.0
-4.290896396987897,-4.290896396987897,1.0
-0.8984864888127391,-0.8984864888127391,1.0
4.090392041775236,4.090392041775236,1.0
12.658358291890051,12.658358291890051,1.0
26.09362311534534,26.09362311534534,1.0
27.32561282610763,27.32561282610763,1.0
19.242413773060143,19.242413773060143,1.0
17.53333190800284,17.53333190800284,1.0
16.726047134448827,16.726047134448827,1.0
10.71422694415505,10.71422694415505,1.0
8.74132196026677,8.74132196026677,1.0
8.916992197680706,8.916992197680706,1.0
10.546624124627881,10.546624124627881,1.0
13.954911746101482,13.954911746101482,1.0
14.559847797476417,14.559847797476417,1.0
14.31689202526388,14.31689202526388,1.0
17.78115849872544,17.78115849872544,1.0
21.272374437587366,21.272374437587366,1.0
17.57221236162483,17.57221236162483,1.0
11.28398057328886,11.28398057328886,1.0
13.019455611897234,13.019455611897234,1.0
15.78512711266325,15.78512711266325,1.0
11.723399408947172,11.723399408947172,1.0
8.88495384773104,8.88495384773104,1.0
11.12844880746086,11.12844880746086,1.0
7.830046204502691,7.830046204502691,1.0
0.026322052343168645,0.026322052343168645,1.0
0.3405674996009648,0.3405674996009648,1.0
9.685019335107027,9.685019335107027,1.0
11.169914790143267,11.169914790143267,1.0
5.368184700281383,5.368184700281383,1.0
5.695156696516196,5.695156696516196,1.0
3.7815323623202177,3.7815323623202177,1.0
-1.494132765841473,-1.494132765841473,1.0
5.69361586421962,5.69361586421962,1.0
13.978652894111976,13.978652894111976,1.0
6.94058351051471,6.94058351051471,1.0
5.369428645930487,5.369428645930487,1.0
17.345042300557708,17.345042300557708,1.0
17.14631957496185,17.14631957496185,1.0
6.099366864798386,6.099366864798386,1.0
8.467860389138407,8.467860389138407,1.0
15.144196682344338,15.144196682344338,1.0
9.10285841687715,9.10285841687715,1.0
3.9485501855740703,3.9485501855740703,1.0
2.6080223211071387,2.6080223211071387,1.0
1.7022342763404152,1.7022342763404152,1.0
11.78144736763577,11.78144736763577,1.0
16.100903224546514,16.100903224546514,1.0
6.420922164109449,6.420922164109449,1.0
6.779282441844892,6.779282441844892,1.0
13.010852168713743,13.010852168713743,1.0
8.247107889740716,8.247107889740716,1.0
4.512828535473989,4.512828535473989,1.0
6.636463755923103,6.636463755923103,1.0
4.417139645622408,4.417139645622408,1.0
-2.0588383136417807,-2.0588383136417807,1.0
-5.307321180638807,-5.307321180638807,1.0
-4.0102325952197475,-4.0102325952197475,1.0
1.4205994362156371,1.4205994362156371,1.0
12.020699607512759,12.020699607512759,1.0
17.122790081695896,17.122790081695896,1.0
14.097831792547709,14.097831792547709,1.0
14.862034548490158,14.862034548490158,1.0
17.921420628196064,17.921420628196064,1.0
12.321777701834483,12.321777701834483,1.0
4.881391449366972,4.881391449366972,1.0
5.734023850360559,5.734023850360559,1.0
8.875465125049331,8.875465125049331,1.0
6.4263098765079345,6.4263098765079345,1.0
3.6165592340133053,3.6165592340133053,1.0
7.9486670526837235,7.9486670526837235,1.0
13.493194195302133,13.493194195302133,1.0
10.720463979802226,10.720463979802226,1.0
9.390292329746151,9.390292329746151,1.0
13.9274830097793,13.9274830097793,1.0
13.650519999787244,13.650519999787244,1.0
8.038316009288256,8.038316009288256,1.0
2.4251413873456205,2.4251413873456205,1.0
-2.706175588321114,-2.706175588321114,1.0
-4.6862815930689266,-4.6862815930689266,1.0
-5.283119675776565,-5.283119675776565,1.0
-3.4599627544092275,-3.4599627544092275,1.0
0.994767048014793,0.994767048014793,1.0
3.3606796762851596,3.3606796762851596,1.0
0.5721101362118681,0.5721101362118681,1.0
-1.3513264865455892,-1.3513264865455892,1.0
-0.13416720472469912,-0.13416720472469912,1.0
1.1461257247911085,1.1461257247911085,1.0
-1.301417273106582,-1.301417273106582,1.0
-7.047311054527776,-7.047311054527776,1.0
-9.935328481236482,-9.935328481236482,1.0
-8.340051281294354,-8.340051281294354,1.0
-7.534947742114278,-7.534947742114278,1.0
-3.456776988291269,-3.456776988291269,1.0
7.104899476312472,7.104899476312472,1.0
11.820210492324126,11.820210492324126,1.0
1.0069989870659555,1.0069989870659555,1.0
-11.4875121161876,-11.4875121161876,1.0
-12.830356740542474,-12.830356740542474,1.0
-11.607363979883376,-11.607363979883376,1.0
-14.586680615296041,-14.586680615296041,1.0
-13.424642721226517,-13.424642721226517,1.0
-12.07133240331124,-12.07133240331124,1.0
-11.832751544829094,-11.832751544829094,1.0
-5.485080627658671,-5.485080627658671,1.0
2.24630267417938,2.24630267417938,1.0
3.8921729408407444,3.8921729408407444,1.0
-2.768710297572161,-2.768710297572161,1.0
-14.539011093909355,-14.539011093909355,1.0
-22.68145298058878,-22.68145298058878,1.0
-23.58233074508973,-23.58233074508973,1.0
-22.297748635628167,-22.297748635628167,1.0
-22.901078248715528,-22.901078248715528,1.0
-22.63132076739246,-22.63132076739246,1.0
-15.569686561754889,-15.569686561754889,1.0
-10.831789934921392,-10.831789934921392,1.0
-15.571122830640988,-15.571122830640988,1.0
-17.228539709347963,-17.228539709347963,1.0
-13.591530349478578,-13.591530349478578,1.0
-17.455452402104896,-17.455452402104896,1.0
-22.468128753963995,-22.468128753963995,1.0
-23.923268249920767,-23.923268249920767,1.0
-28.868090636928976,-28.868090636928976,1.0
-31.841154356504603,-31.841154356504603,1.0
-28.1178356501689,-28.1178356501689,1.0
-20.28355316658285,-20.28355316658285,1.0
-12.7074991105223,-12.7074991105223,1.0
-14.859514546676909,-14.859514546676909,1.0
-22.916161096363844,-22.916161096363844,1.0
-21.408700901794276,-21.408700901794276,1.0
-8.505913421453378,-8.505913421453378,1.0
