EEG.O1,EEG.O2,MarkerValueInt
4158.0771479999985,4155.256348,1.0
4157.94873,4151.794922,1.0
4166.9228520000015,4160.769043,1.0
4173.461426,4172.179688,1.0
4162.820313,4163.7177729999985,1.0
4155.769043,4150.512695,1.0
4162.692383,4154.230957,1.0
4160.0,4151.410156,1.0
4149.487305,4135.897461,1.0
4152.179688,4136.794922,1.0
4158.7177729999985,4143.974121,1.0
4156.9228520000015,4140.256348,1.0
4156.794922,4142.436035,1.0
4163.333496,4156.666504,1.0
4164.615234000001,4159.3588869999985,1.0
4158.461426,4153.205078,1.0
4160.897461,4155.256348,1.0
4167.563965,4160.769043,1.0
4159.102539,4156.410156,1.0
4143.7177729999985,4143.0771479999985,1.0
4145.769043,4138.461426,1.0
4164.102539,4159.487305,1.0
4173.974121,4176.666504,1.0
4168.846191,4163.333496,1.0
4165.128418,4154.743652,1.0
4172.436035,4170.256348,1.0
4173.461426,4174.615234000001,1.0
4163.7177729999985,4159.615234000001,1.0
4161.025879,4156.794922,1.0
4165.6411130000015,4169.3588869999985,1.0
4164.230957,4173.333496,1.0
4154.230957,4167.179688,1.0
4151.153809,4166.025879,1.0
4160.128418,4169.230957,1.0
4169.487305,4168.333496,1.0
4172.692383,4171.153809,1.0
4172.563965,4175.0,1.0
4170.897461,4170.897461,1.0
4169.743652,4163.461426,1.0
4170.256348,4159.871582,1.0
4163.974121,4155.769043,1.0
4151.794922,4152.179688,1.0
4150.897461,4154.3588869999985,1.0
4155.0,4151.9228520000015,1.0
4157.692383,4152.820313,1.0
4165.0,4165.384765999999,1.0
4173.205078,4175.128418,1.0
4172.692383,4170.769043,1.0
4163.205078,4163.589844,1.0
4154.3588869999985,4163.0771479999985,1.0
4155.256348,4158.846191,1.0
4156.538574,4155.0,1.0
4150.256348,4158.0771479999985,1.0
4155.384765999999,4167.05127,1.0
4171.9228520000015,4181.2822270000015,1.0
4175.769043,4185.128418,1.0
4169.230957,4175.256348,1.0
4167.94873,4168.589844,1.0
4168.846191,4170.256348,1.0
4163.846191,4168.7177729999985,1.0
4157.05127,4166.2822270000015,1.0
4154.487305,4162.307617,1.0
4159.871582,4153.205078,1.0
4163.589844,4160.0,1.0
4163.974121,4182.563965,1.0
4165.6411130000015,4185.384765999999,1.0
4168.0771479999985,4173.974121,1.0
4169.487305,4175.256348,1.0
4165.384765999999,4176.666504,1.0
4154.230957,4164.3588869999985,1.0
4149.871582,4159.871582,1.0
4160.384765999999,4168.205078,1.0
4168.0771479999985,4174.230957,1.0
4167.307617,4174.102539,1.0
4167.820313,4167.436035,1.0
4168.846191,4162.820313,1.0
4170.512695,4163.205078,1.0
4173.0771479999985,4157.436035,1.0
4177.05127,4162.307617,1.0
4182.563965,4183.333496,1.0
4186.025879,4189.487305,1.0
4185.0,4187.307617,1.0
4183.846191,4194.871582,1.0
4184.615234000001,4193.333496,1.0
4183.7177729999985,4184.230957,1.0
4183.461426,4185.6411130000015,1.0
4185.512695,4185.128418,1.0
4189.102539,4174.487305,1.0
4183.974121,4169.3588869999985,1.0
4172.94873,4172.94873,1.0
4176.538574,4175.512695,1.0
4187.563965,4181.025879,1.0
4187.436035,4192.436035,1.0
4184.487305,4197.179688,1.0
4185.897461,4187.05127,1.0
4182.563965,4178.205078,1.0
4184.743652,4187.563965,1.0
4193.974121,4197.436035,1.0
4191.153809,4190.897461,1.0
4186.410156,4177.820313,1.0
4181.538574,4170.897461,1.0
4171.153809,4173.846191,1.0
4173.205078,4179.615234000001,1.0
4185.512695,4179.871582,1.0
4186.9228520000015,4179.871582,1.0
4180.256348,4180.0,1.0
4180.897461,4173.974121,1.0
4178.0771479999985,4167.94873,1.0
4169.615234000001,4166.666504,1.0
4173.333496,4166.9228520000015,1.0
4178.589844,4168.974121,1.0
4172.820313,4172.436035,1.0
4169.487305,4178.461426,1.0
4170.6411130000015,4182.94873,1.0
4170.384765999999,4183.461426,1.0
4174.3588869999985,4184.871582,1.0
4176.153809,4179.615234000001,1.0
4168.846191,4169.102539,1.0
4168.7177729999985,4171.025879,1.0
4172.820313,4175.256348,1.0
4170.128418,4174.3588869999985,1.0
4174.102539,4182.94873,1.0
4183.205078,4188.0771479999985,1.0
4187.179688,4185.384765999999,1.0
4184.487305,4191.2822270000015,1.0
4178.333496,4193.461426,1.0
4178.846191,4182.692383,1.0
4183.974121,4182.94873,1.0
4184.871582,4189.102539,1.0
4182.436035,4184.487305,1.0
4184.102539,4188.0771479999985,1.0
4187.94873,4201.025879,1.0
4186.153809,4193.589844,1.0
4184.487305,4180.256348,1.0
4185.769043,4181.794922,1.0
4185.897461,4187.820313,1.0
4185.256348,4192.692383,1.0
4188.333496,4193.333496,1.0
4196.9228520000015,4193.333496,1.0
4198.461426,4196.538574,1.0
4190.897461,4195.128418,1.0
4186.153809,4187.05127,1.0
4188.7177729999985,4186.153809,1.0
4186.9228520000015,4187.563965,1.0
4184.871582,4185.897461,1.0
4187.307617,4187.820313,1.0
4183.461426,4186.410156,1.0
4181.153809,4185.256348,1.0
4187.436035,4188.461426,1.0
4188.589844,4189.3588869999985,1.0
4183.7177729999985,4186.410156,1.0
4182.05127,4177.05127,1.0
4182.179688,4162.94873,1.0
4175.256348,4157.820313,1.0
4166.9228520000015,4162.563965,1.0
4171.794922,4170.128418,1.0
4184.743652,4178.589844,1.0
4188.846191,4187.436035,1.0
4186.2822270000015,4191.153809,1.0
4182.692383,4184.3588869999985,1.0
4179.102539,4177.563965,1.0
4183.7177729999985,4181.153809,1.0
4187.307617,4185.512695,1.0
4182.692383,4182.820313,1.0
4190.256348,4183.589844,1.0
4197.179688,4187.436035,1.0
4186.410156,4189.3588869999985,1.0
4186.9228520000015,4200.897461,1.0
4200.769043,4206.410156,1.0
4202.820313,4195.256348,1.0
4197.94873,4193.461426,1.0
4198.0771479999985,4203.7177729999985,1.0
4202.05127,4206.538574,1.0
4206.2822270000015,4205.6411130000015,1.0
4204.487305,4208.846191,1.0
4198.974121,4200.128418,1.0
4199.102539,4188.0771479999985,1.0
4200.769043,4189.102539,1.0
4202.94873,4195.128418,1.0
4204.615234000001,4197.307617,1.0
4203.205078,4198.974121,1.0
4199.615234000001,4202.307617,1.0
4200.384765999999,4206.2822270000015,1.0
4202.436035,4198.846191,1.0
4196.025879,4187.179688,1.0
4192.179688,4190.384765999999,1.0
4200.128418,4198.974121,1.0
4206.153809,4197.436035,1.0
4203.7177729999985,4192.436035,1.0
4197.436035,4185.512695,1.0
4187.436035,4181.9228520000015,1.0
4182.179688,4188.7177729999985,1.0
4186.666504,4187.179688,1.0
4191.153809,4185.256348,1.0
4189.743652,4191.153809,1.0
4185.384765999999,4185.384765999999,1.0
4190.769043,4193.7177729999985,1.0
4206.153809,4216.666504,1.0
4202.692383,4210.256348,1.0
4186.9228520000015,4193.205078,1.0
4189.487305,4197.563965,1.0
4195.384765999999,4198.589844,1.0
4187.94873,4188.974121,1.0
4183.846191,4188.333496,1.0
4185.384765999999,4186.025879,1.0
4187.05127,4181.025879,1.0
4185.256348,4181.666504,1.0
4174.230957,4176.9228520000015,1.0
4164.487305,4175.384765999999,1.0
4168.974121,4181.153809,1.0
4173.7177729999985,4172.692383,1.0
4167.307617,4154.3588869999985,1.0
4158.333496,4151.025879,1.0
4151.9228520000015,4151.025879,1.0
4152.563965,4143.589844,1.0
4157.307617,4148.589844,1.0
4158.333496,4159.743652,1.0
4161.9228520000015,4163.7177729999985,1.0
4167.179688,4166.9228520000015,1.0
4167.563965,4167.94873,1.0
4169.102539,4172.94873,1.0
4171.666504,4176.538574,1.0
4168.974121,4170.897461,1.0
4164.487305,4169.230957,1.0
4169.743652,4170.769043,1.0
4172.436035,4164.871582,1.0
4161.666504,4162.692383,1.0
4155.512695,4168.846191,1.0
4164.487305,4175.384765999999,1.0
4172.94873,4187.94873,1.0
4170.384765999999,4196.794922,1.0
4166.9228520000015,4192.820313,1.0
4168.846191,4193.974121,1.0
4169.871582,4204.3588869999985,1.0
4169.102539,4205.0,1.0
4167.94873,4198.205078,1.0
4167.179688,4201.9228520000015,1.0
4168.461426,4214.102539,1.0
4171.538574,4214.102539,1.0
4170.897461,4204.230957,1.0
4166.9228520000015,4200.512695,1.0
4167.307617,4206.153809,1.0
4171.538574,4220.0,1.0
4172.436035,4230.128418,1.0
4169.230957,4225.769043,1.0
4169.102539,4221.2822270000015,1.0
4174.230957,4225.769043,1.0
4172.307617,4220.0,1.0
4168.589844,4215.6411130000015,1.0
4168.0771479999985,4227.307617,1.0
4161.025879,4229.230957,1.0
4157.05127,4221.153809,1.0
4169.230957,4230.512695,1.0
4176.538574,4238.333496,1.0
4167.436035,4223.846191,1.0
4164.3588869999985,4219.743652,1.0
4170.6411130000015,4235.512695,1.0
4170.256348,4235.384765999999,1.0
4165.769043,4229.743652,1.0
4167.563965,4239.3588869999985,1.0
4169.230957,4242.05127,1.0
4169.230957,4230.256348,1.0
4175.769043,4231.794922,1.0
4177.179688,4237.05127,1.0
4172.563965,4233.7177729999985,1.0
4177.94873,4234.102539,1.0
4180.769043,4227.692383,1.0
4171.794922,4221.538574,1.0
4164.743652,4229.487305,1.0
4167.692383,4233.461426,1.0
4174.487305,4234.743652,1.0
4181.9228520000015,4246.9228520000015,1.0
4181.2822270000015,4254.102539,1.0
4175.384765999999,4248.7177729999985,1.0
4171.538574,4247.94873,1.0
4171.538574,4255.512695,1.0
4178.7177729999985,4263.846191,1.0
4183.461426,4259.615234000001,1.0
4184.615234000001,4249.615234000001,1.0
4191.9228520000015,4249.230957,1.0
4193.0771479999985,4247.05127,1.0
4187.563965,4244.487305,1.0
4186.410156,4254.102539,1.0
4182.563965,4263.7177729999985,1.0
4179.230957,4264.743652,1.0
4184.743652,4263.0771479999985,1.0
4179.743652,4266.666504,1.0
4165.128418,4276.153809,1.0
4169.3588869999985,4283.461426,1.0
4181.9228520000015,4285.6411130000015,1.0
4180.769043,4284.743652,1.0
4178.846191,4282.179688,1.0
4186.153809,4279.743652,1.0
4186.2822270000015,4278.846191,1.0
4186.538574,4285.897461,1.0
4198.589844,4293.0771479999985,1.0
4196.2822270000015,4285.256348,1.0
4176.153809,4273.589844,1.0
4173.589844,4272.179688,1.0
4186.410156,4280.384765999999,1.0
4186.153809,4289.230957,1.0
4185.256348,4289.487305,1.0
4193.461426,4286.538574,1.0
4192.94873,4288.7177729999985,1.0
4183.974121,4285.769043,1.0
4186.025879,4277.820313,1.0
4196.9228520000015,4279.487305,1.0
4192.563965,4273.589844,1.0
4180.0,4259.230957,1.0
4183.461426,4262.820313,1.0
4186.666504,4276.410156,1.0
4179.871582,4281.794922,1.0
4177.307617,4279.3588869999985,1.0
4180.769043,4278.589844,1.0
4182.94873,4277.179688,1.0
4178.7177729999985,4275.512695,1.0
4173.333496,4277.436035,1.0
4178.461426,4277.692383,1.0
4186.9228520000015,4279.743652,1.0
4186.538574,4282.94873,1.0
4183.461426,4284.102539,1.0
4185.384765999999,4281.794922,1.0
4184.487305,4283.7177729999985,1.0
4184.743652,4286.410156,1.0
4186.410156,4283.846191,1.0
4185.384765999999,4280.897461,1.0
4188.205078,4282.692383,1.0
4191.666504,4287.94873,1.0
4191.153809,4291.2822270000015,1.0
4190.384765999999,4295.0,1.0
4190.512695,4295.384765999999,1.0
4187.179688,4281.9228520000015,1.0
4186.666504,4273.589844,1.0
4189.3588869999985,4283.974121,1.0
4182.436035,4292.563965,1.0
4172.820313,4286.9228520000015,1.0
4168.846191,4275.512695,1.0
4166.666504,4265.769043,1.0
4171.794922,4268.589844,1.0
4183.205078,4283.205078,1.0
4187.692383,4290.769043,1.0
4184.3588869999985,4292.307617,1.0
4183.7177729999985,4296.410156,1.0
4186.153809,4301.538574,1.0
4182.05127,4298.205078,1.0
4169.871582,4285.128418,1.0
4171.153809,4286.025879,1.0
4183.205078,4291.410156,1.0
4177.307617,4272.820313,1.0
4164.743652,4256.2822270000015,1.0
4167.307617,4263.333496,1.0
4173.589844,4269.3588869999985,1.0
4170.6411130000015,4267.307617,1.0
4171.666504,4271.538574,1.0
