EEG.O1,EEG.O2,MarkerValueInt
3.782401504547455,3.782401504547455,1.0
4.056023148630906,4.056023148630906,1.0
0.15194941272952434,0.15194941272952434,1.0
-3.831054149875066,-3.831054149875066,1.0
-4.427044886659243,-4.427044886659243,1.0
-2.1530089764022406,-2.1530089764022406,1.0
-3.6832556729753625,-3.6832556729753625,1.0
-4.487150808626713,-4.487150808626713,1.0
-0.28573778692708074,-0.28573778692708074,1.0
-0.35259659957718503,-0.35259659957718503,1.0
-3.810228597243391,-3.810228597243391,1.0
-2.505592431358524,-2.505592431358524,1.0
-1.661981534568531,-1.661981534568531,1.0
-3.888080207683263,-3.888080207683263,1.0
-4.335448744002187,-4.335448744002187,1.0
-5.733402077906691,-5.733402077906691,1.0
-7.910871389908397,-7.910871389908397,1.0
-9.522116424140677,-9.522116424140677,1.0
-7.527820681529125,-7.527820681529125,1.0
-5.622461327963185,-5.622461327963185,1.0
-5.0902968727287,-5.0902968727287,1.0
-4.944828376928219,-4.944828376928219,1.0
-5.723137817412244,-5.723137817412244,1.0
-9.354198409922086,-9.354198409922086,1.0
-10.648573791733249,-10.648573791733249,1.0
-10.269013897449042,-10.269013897449042,1.0
-10.354976211703619,-10.354976211703619,1.0
-11.947515762024615,-11.947515762024615,1.0
-10.263449343713111,-10.263449343713111,1.0
-5.51381959232224,-5.51381959232224,1.0
-1.2380745409403229,-1.2380745409403229,1.0
0.21093473023330844,0.21093473023330844,1.0
1.5628441507142492,1.5628441507142492,1.0
3.8472509764106553,3.8472509764106553,1.0
3.5387268541031203,3.5387268541031203,1.0
1.9874984205167139,1.9874984205167139,1.0
3.970275243356803,3.970275243356803,1.0
7.103084835228205,7.103084835228205,1.0
2.3072909013222835,2.3072909013222835,1.0
-0.8301834095849121,-0.8301834095849121,1.0
3.3566245731836313,3.3566245731836313,1.0
7.280813257536453,7.280813257536453,1.0
6.177335463912455,6.177335463912455,1.0
5.141558658386083,5.141558658386083,1.0
2.316720011767139,2.316720011767139,1.0
4.281013763638853,4.281013763638853,1.0
9.470566122727654,9.470566122727654,1.0
6.207190391822381,6.207190391822381,1.0
3.5499452475577735,3.5499452475577735,1.0
7.676323045829202,7.676323045829202,1.0
9.180587301835292,9.180587301835292,1.0
5.042997336140226,5.042997336140226,1.0
4.420471988745883,4.420471988745883,1.0
5.402309790612716,5.402309790612716,1.0
4.157092031324702,4.157092031324702,1.0
2.389513154429901,2.389513154429901,1.0
1.0614085502391042,1.0614085502391042,1.0
-0.7437147037418859,-0.7437147037418859,1.0
1.3676018666677434,1.3676018666677434,1.0
5.144244553915063,5.144244553915063,1.0
6.99501662072703,6.99501662072703,1.0
2.7603143929037053,2.7603143929037053,1.0
-1.2784725153740517,-1.2784725153740517,1.0
-6.545815051562206,-6.545815051562206,1.0
-9.706540877535272,-9.706540877535272,1.0
-5.4004592224791175,-5.4004592224791175,1.0
-2.0647030277741365,-2.0647030277741365,1.0
-7.761145244643025,-7.761145244643025,1.0
-6.881764499997425,-6.881764499997425,1.0
5.096640297785976,5.096640297785976,1.0
5.265602622296812,5.265602622296812,1.0
-0.968924992974393,-0.968924992974393,1.0
-1.7948990393333437,-1.7948990393333437,1.0
-5.332846674174682,-5.332846674174682,1.0
-9.60502896069228,-9.60502896069228,1.0
-0.4909600056694261,-0.4909600056694261,1.0
6.60905253964475,6.60905253964475,1.0
1.1912390719884884,1.1912390719884884,1.0
-2.7928296406941726,-2.7928296406941726,1.0
2.1544486034078707,2.1544486034078707,1.0
4.405252267873904,4.405252267873904,1.0
-1.5020838408056056,-1.5020838408056056,1.0
-8.99805197294435,-8.99805197294435,1.0
-8.602789419422479,-8.602789419422479,1.0
-5.3543389223638425,-5.3543389223638425,1.0
-3.3111502811586124,-3.3111502811586124,1.0
-0.7782997670522365,-0.7782997670522365,1.0
-0.9784323064833522,-0.9784323064833522,1.0
-3.4687704509569386,-3.4687704509569386,1.0
-2.3195891431560614,-2.3195891431560614,1.0
3.5179466468324234,3.5179466468324234,1.0
2.1955669752150744,2.1955669752150744,1.0
-0.9075334324717699,-0.9075334324717699,1.0
1.87973752303156,1.87973752303156,1.0
4.107361926885497,4.107361926885497,1.0
-2.1204633981483108,-2.1204633981483108,1.0
-4.615866301276139,-4.615866301276139,1.0
-0.9395681860322219,-0.9395681860322219,1.0
-1.3949545137581643,-1.3949545137581643,1.0
-4.815196871438303,-4.815196871438303,1.0
-4.036387934951112,-4.036387934951112,1.0
-4.919158260335032,-4.919158260335032,1.0
-5.296057082373199,-5.296057082373199,1.0
0.6998634358752298,0.6998634358752298,1.0
4.940901554621709,4.940901554621709,1.0
-1.3766487620624135,-1.3766487620624135,1.0
-2.629873389670652,-2.629873389670652,1.0
4.711616023375636,4.711616023375636,1.0
