EEG.O1,EEG.O2,MarkerValueInt
76.2892196610311,76.2892196610311,1.0
80.1158580130914,80.1158580130914,1.0
81.75947626794706,81.75947626794706,1.0
90.14664527660842,90.14664527660842,1.0
89.55142189848523,89.55142189848523,1.0
82.1512392154746,82.1512392154746,1.0
78.53753317744649,78.53753317744649,1.0
75.58181075213479,75.58181075213479,1.0
73.95077503451604,73.95077503451604,1.0
77.70421274368604,77.70421274368604,1.0
85.61215684266107,85.61215684266107,1.0
90.41388412508496,90.41388412508496,1.0
87.27466571971337,87.27466571971337,1.0
79.61566612847453,79.61566612847453,1.0
78.5465845802038,78.5465845802038,1.0
80.93258495552361,80.93258495552361,1.0
81.43669799011718,81.43669799011718,1.0
82.87561282144495,82.87561282144495,1.0
83.46095491597912,83.46095491597912,1.0
78.34592115819086,78.34592115819086,1.0
75.35459614228455,75.35459614228455,1.0
83.67213406831819,83.67213406831819,1.0
93.51763549660093,93.51763549660093,1.0
92.57766384083563,92.57766384083563,1.0
85.08946270329156,85.08946270329156,1.0
84.9069717073755,84.9069717073755,1.0
91.86425856142158,91.86425856142158,1.0
91.5836751013448,91.5836751013448,1.0
80.29388259178097,80.29388259178097,1.0
70.60734729971182,70.60734729971182,1.0
78.15314404462387,78.15314404462387,1.0
86.13799956888676,86.13799956888676,1.0
78.05701112766519,78.05701112766519,1.0
71.73250444560692,71.73250444560692,1.0
82.71324484913903,82.71324484913903,1.0
86.97749383206882,86.97749383206882,1.0
80.20133643036199,80.20133643036199,1.0
89.99895635491993,89.99895635491993,1.0
106.46779203113806,106.46779203113806,1.0
106.60231984717002,106.60231984717002,1.0
93.67443966674236,93.67443966674236,1.0
80.71701287004096,80.71701287004096,1.0
77.4317858297427,77.4317858297427,1.0
77.26674868923601,77.26674868923601,1.0
61.478020889952916,61.478020889952916,1.0
48.23865934928436,48.23865934928436,1.0
57.61568007733811,57.61568007733811,1.0
55.853685653234926,55.853685653234926,1.0
32.64276048331387,32.64276048331387,1.0
22.242423156581623,22.242423156581623,1.0
22.342485462870627,22.342485462870627,1.0
19.278898835440625,19.278898835440625,1.0
22.133311654486032,22.133311654486032,1.0
24.46608045204301,24.46608045204301,1.0
21.064152855770708,21.064152855770708,1.0
20.238570663840804,20.238570663840804,1.0
21.363344860050557,21.363344860050557,1.0
16.203537445599196,16.203537445599196,1.0
8.94513952724642,8.94513952724642,1.0
7.284974580830042,7.284974580830042,1.0
4.49197245240844,4.49197245240844,1.0
-0.29630999223021703,-0.29630999223021703,1.0
3.7562404195678987,3.7562404195678987,1.0
9.798867561772722,9.798867561772722,1.0
-1.4899215371951549,-1.4899215371951549,1.0
-17.958987600354266,-17.958987600354266,1.0
-16.127637640962416,-16.127637640962416,1.0
-11.437741578417103,-11.437741578417103,1.0
-20.385251304550167,-20.385251304550167,1.0
-26.327268493164787,-26.327268493164787,1.0
-17.650436021206858,-17.650436021206858,1.0
-14.572834081275023,-14.572834081275023,1.0
-17.02246209177578,-17.02246209177578,1.0
-14.38395227548542,-14.38395227548542,1.0
-17.662192137870136,-17.662192137870136,1.0
-23.30303665801347,-23.30303665801347,1.0
-20.254921811802177,-20.254921811802177,1.0
-11.229170888016633,-11.229170888016633,1.0
-5.165109741010067,-5.165109741010067,1.0
-8.976039417934075,-8.976039417934075,1.0
-12.396279021021883,-12.396279021021883,1.0
-6.324432888004264,-6.324432888004264,1.0
-6.3457939864807695,-6.3457939864807695,1.0
-19.529692148907625,-19.529692148907625,1.0
-16.001381518216014,-16.001381518216014,1.0
-0.07747782596551289,-0.07747782596551289,1.0
6.8007766698481245,6.8007766698481245,1.0
7.6587412365322765,7.6587412365322765,1.0
4.4974327514176675,4.4974327514176675,1.0
-1.7530972558370799,-1.7530972558370799,1.0
2.9204505162194625,2.9204505162194625,1.0
6.164422302994655,6.164422302994655,1.0
-2.501655058135599,-2.501655058135599,1.0
-9.595781069950839,-9.595781069950839,1.0
4.903340895379042,4.903340895379042,1.0
2.858556144667805,2.858556144667805,1.0
-3.057871172051275,-3.057871172051275,1.0
