EEG.O1,EEG.O2,MarkerValueInt
-1.4733812801998014,-1.4733812801998014,1.0
2.372676175124007,2.372676175124007,1.0
-2.0815576141168517,-2.0815576141168517,1.0
1.2560931312708312,1.2560931312708312,1.0
3.9194724474894302,3.9194724474894302,1.0
0.6733641865145463,0.6733641865145463,1.0
-4.247341302827458,-4.247341302827458,1.0
6.231009411528565,6.231009411528565,1.0
7.183490441292628,7.183490441292628,1.0
-4.484290280696131,-4.484290280696131,1.0
-3.068920038288498,-3.068920038288498,1.0
6.799024671521693,6.799024671521693,1.0
4.3322029731439775,4.3322029731439775,1.0
2.372865202091639,2.372865202091639,1.0
0.4762251907645846,0.4762251907645846,1.0
-4.537961112305329,-4.537961112305329,1.0
2.8269017222452115,2.8269017222452115,1.0
13.542646434372799,13.542646434372799,1.0
8.660563182416778,8.660563182416778,1.0
3.1328750060303365,3.1328750060303365,1.0
8.176874165942355,8.176874165942355,1.0
9.470674195902106,9.470674195902106,1.0
6.166840941165022,6.166840941165022,1.0
8.911572938777658,8.911572938777658,1.0
8.753231434730065,8.753231434730065,1.0
0.7380784093932395,0.7380784093932395,1.0
-0.059874835032297735,-0.059874835032297735,1.0
7.877123377189349,7.877123377189349,1.0
5.418521626923369,5.418521626923369,1.0
0.9331372704736282,0.9331372704736282,1.0
1.055402544149043,1.055402544149043,1.0
-4.755748404792346,-4.755748404792346,1.0
-5.945987344072421,-5.945987344072421,1.0
3.6616410741220697,3.6616410741220697,1.0
3.508168514169764,3.508168514169764,1.0
-3.2452638076601046,-3.2452638076601046,1.0
-1.1608465335777267,-1.1608465335777267,1.0
-5.702417820638971,-5.702417820638971,1.0
-16.340380545321594,-16.340380545321594,1.0
-10.731711464984011,-10.731711464984011,1.0
-0.5583962976185237,-0.5583962976185237,1.0
4.686398915249575,4.686398915249575,1.0
9.190576189978296,9.190576189978296,1.0
13.759553422139307,13.759553422139307,1.0
14.82361174431486,14.82361174431486,1.0
14.396602158504793,14.396602158504793,1.0
12.234434570253104,12.234434570253104,1.0
13.120193819699704,13.120193819699704,1.0
10.19774468889537,10.19774468889537,1.0
-8.40035669741913,-8.40035669741913,1.0
-19.08394238733399,-19.08394238733399,1.0
-7.786663202677332,-7.786663202677332,1.0
0.6299645992724581,0.6299645992724581,1.0
6.562873918036169,6.562873918036169,1.0
22.607959264234637,22.607959264234637,1.0
30.29842092807793,30.29842092807793,1.0
20.162270496414187,20.162270496414187,1.0
7.94554480672347,7.94554480672347,1.0
-0.8947381283187248,-0.8947381283187248,1.0
-6.574175956525522,-6.574175956525522,1.0
2.308163320571195,2.308163320571195,1.0
13.560056040711515,13.560056040711515,1.0
7.46841961552312,7.46841961552312,1.0
-2.4460827939093814,-2.4460827939093814,1.0
-0.8768589238940803,-0.8768589238940803,1.0
3.979476364049417,3.979476364049417,1.0
1.8313345468426743,1.8313345468426743,1.0
6.348735516324727,6.348735516324727,1.0
10.119059241447024,10.119059241447024,1.0
-1.093760868365869,-1.093760868365869,1.0
-2.702814820945388,-2.702814820945388,1.0
5.728685028100773,5.728685028100773,1.0
-0.9191922268908437,-0.9191922268908437,1.0
-13.612906932663098,-13.612906932663098,1.0
-9.623244823773941,-9.623244823773941,1.0
-0.10765134197531978,-0.10765134197531978,1.0
3.338766805963961,3.338766805963961,1.0
5.358631464445534,5.358631464445534,1.0
1.617995105675226,1.617995105675226,1.0
-3.8151678725668905,-3.8151678725668905,1.0
-5.52104618543129,-5.52104618543129,1.0
-1.0893117437372577,-1.0893117437372577,1.0
1.2847620193245153,1.2847620193245153,1.0
-1.7853826523630358,-1.7853826523630358,1.0
2.979528635589534,2.979528635589534,1.0
10.671580270151901,10.671580270151901,1.0
7.598846981442814,7.598846981442814,1.0
2.0331451754178276,2.0331451754178276,1.0
2.836514865377074,2.836514865377074,1.0
9.036300765900144,9.036300765900144,1.0
14.016413259803343,14.016413259803343,1.0
6.125586222111541,6.125586222111541,1.0
-9.007993484783992,-9.007993484783992,1.0
-7.8481296989409834,-7.8481296989409834,1.0
1.2613781942035958,1.2613781942035958,1.0
-1.8502550384528327,-1.8502550384528327,1.0
-4.438702895797564,-4.438702895797564,1.0
-1.1416585727062378,-1.1416585727062378,1.0
-0.8690573886977155,-0.8690573886977155,1.0
-2.7211289923647985,-2.7211289923647985,1.0
-3.9892834163591893,-3.9892834163591893,1.0
-0.7854348383683494,-0.7854348383683494,1.0
5.539030549783998,5.539030549783998,1.0
6.584652578947173,6.584652578947173,1.0
6.7140180421603555,6.7140180421603555,1.0
12.306504077529869,12.306504077529869,1.0
9.654338930592836,9.654338930592836,1.0
5.300745997970904,5.300745997970904,1.0
11.50491786680008,11.50491786680008,1.0
15.358059575189216,15.358059575189216,1.0
11.993056887192598,11.993056887192598,1.0
6.885023658546889,6.885023658546889,1.0
0.7212828296654443,0.7212828296654443,1.0
1.3255926122465223,1.3255926122465223,1.0
2.92428714447354,2.92428714447354,1.0
-0.30148581713626577,-0.30148581713626577,1.0
0.16757105662862015,0.16757105662862015,1.0
0.5330567490581997,0.5330567490581997,1.0
-4.749697117025896,-4.749697117025896,1.0
-11.013848073099465,-11.013848073099465,1.0
-15.619743592995203,-15.619743592995203,1.0
-13.211853336546007,-13.211853336546007,1.0
-4.256824709509438,-4.256824709509438,1.0
-0.7517776280259043,-0.7517776280259043,1.0
-5.451173737496555,-5.451173737496555,1.0
-8.05975387882596,-8.05975387882596,1.0
-8.780389768092805,-8.780389768092805,1.0
-7.0405028353812265,-7.0405028353812265,1.0
-5.3938628420599475,-5.3938628420599475,1.0
-10.095690237245087,-10.095690237245087,1.0
-9.785286270113765,-9.785286270113765,1.0
0.9447119178398617,0.9447119178398617,1.0
6.070837687542959,6.070837687542959,1.0
-2.9238324125506723,-2.9238324125506723,1.0
-7.377759409075422,-7.377759409075422,1.0
2.1191611581298506,2.1191611581298506,1.0
5.5779063197920635,5.5779063197920635,1.0
1.9254730736070318,1.9254730736070318,1.0
3.944832943313001,3.944832943313001,1.0
5.6642773569476095,5.6642773569476095,1.0
0.042620203765721065,0.042620203765721065,1.0
-1.972368369684725,-1.972368369684725,1.0
1.2350634028348901,1.2350634028348901,1.0
-0.8221782327011082,-0.8221782327011082,1.0
-2.2075721072175343,-2.2075721072175343,1.0
-1.7402512389102884,-1.7402512389102884,1.0
-2.1527654710775623,-2.1527654710775623,1.0
-0.9887815205560067,-0.9887815205560067,1.0
1.0816570124010347,1.0816570124010347,1.0
-0.0038511721285896527,-0.0038511721285896527,1.0
-1.7037096531179472,-1.7037096531179472,1.0
-0.9196957069798515,-0.9196957069798515,1.0
-2.6336549572153922,-2.6336549572153922,1.0
-3.574494291240242,-3.574494291240242,1.0
-2.4490626192206237,-2.4490626192206237,1.0
-6.479330485580752,-6.479330485580752,1.0
-10.774729019810923,-10.774729019810923,1.0
-3.5732078788066546,-3.5732078788066546,1.0
2.8851165357649187,2.8851165357649187,1.0
0.4116538933275793,0.4116538933275793,1.0
-1.3778239878538852,-1.3778239878538852,1.0
-5.331910927357592,-5.331910927357592,1.0
-7.4640098499904495,-7.4640098499904495,1.0
-3.5814627007293316,-3.5814627007293316,1.0
-4.739746488977195,-4.739746488977195,1.0
-6.757623868138036,-6.757623868138036,1.0
0.14913159748095994,0.14913159748095994,1.0
0.8307738214081217,0.8307738214081217,1.0
-8.5849697041699,-8.5849697041699,1.0
-6.185830441194368,-6.185830441194368,1.0
4.466810171514696,4.466810171514696,1.0
6.98097272729491,6.98097272729491,1.0
5.557702899195794,5.557702899195794,1.0
8.803807499797234,8.803807499797234,1.0
13.751837582266909,13.751837582266909,1.0
7.382475015442553,7.382475015442553,1.0
-2.342185702984795,-2.342185702984795,1.0
3.7676669689068643,3.7676669689068643,1.0
15.527675942871992,15.527675942871992,1.0
12.806263807581075,12.806263807581075,1.0
2.9613481880264176,2.9613481880264176,1.0
3.5288675811627366,3.5288675811627366,1.0
9.472425186476391,9.472425186476391,1.0
11.419916390372363,11.419916390372363,1.0
9.875866867722138,9.875866867722138,1.0
6.453980931198684,6.453980931198684,1.0
8.89850524091585,8.89850524091585,1.0
6.2768644596790555,6.2768644596790555,1.0
-3.6383111255137894,-3.6383111255137894,1.0
4.411534142028814,4.411534142028814,1.0
20.322043959267095,20.322043959267095,1.0
19.11935791749311,19.11935791749311,1.0
12.804987396355155,12.804987396355155,1.0
13.969951090841302,13.969951090841302,1.0
14.13828251985069,14.13828251985069,1.0
12.691507514216536,12.691507514216536,1.0
11.704704838938797,11.704704838938797,1.0
14.588879201087352,14.588879201087352,1.0
19.472820062163592,19.472820062163592,1.0
9.391895003935378,9.391895003935378,1.0
3.5521057580564466,3.5521057580564466,1.0
16.660258629910953,16.660258629910953,1.0
20.639152308804235,20.639152308804235,1.0
6.70046767938315,6.70046767938315,1.0
-0.6987224152557374,-0.6987224152557374,1.0
7.372845595999712,7.372845595999712,1.0
16.803891392279912,16.803891392279912,1.0
10.963037695590659,10.963037695590659,1.0
-1.6304718431796932,-1.6304718431796932,1.0
-0.04951634589012066,-0.04951634589012066,1.0
2.2795946822011235,2.2795946822011235,1.0
-2.9672255720256944,-2.9672255720256944,1.0
-2.2978994671038473,-2.2978994671038473,1.0
-0.22432657053591942,-0.22432657053591942,1.0
4.6635489089722775,4.6635489089722775,1.0
14.779289716635795,14.779289716635795,1.0
11.996485002514293,11.996485002514293,1.0
-0.4744102085474511,-0.4744102085474511,1.0
-5.326052079559698,-5.326052079559698,1.0
-4.974842799917852,-4.974842799917852,1.0
-4.613682404312703,-4.613682404312703,1.0
-2.4467755861699167,-2.4467755861699167,1.0
1.2920115211742091,1.2920115211742091,1.0
7.387626168333969,7.387626168333969,1.0
8.535272999081176,8.535272999081176,1.0
2.8969047736712605,2.8969047736712605,1.0
4.007514236050488,4.007514236050488,1.0
10.734589969452603,10.734589969452603,1.0
9.757547390748172,9.757547390748172,1.0
9.257353693247808,9.257353693247808,1.0
11.327022596306746,11.327022596306746,1.0
11.96437915018285,11.96437915018285,1.0
9.143116579742243,9.143116579742243,1.0
2.66997469121272,2.66997469121272,1.0
5.38702919841933,5.38702919841933,1.0
11.281927110735914,11.281927110735914,1.0
3.3235200829247837,3.3235200829247837,1.0
-3.5085424925669324,-3.5085424925669324,1.0
8.84182776698057,8.84182776698057,1.0
14.4236638719337,14.4236638719337,1.0
6.103493694399486,6.103493694399486,1.0
7.123269892295804,7.123269892295804,1.0
12.528176930465431,12.528176930465431,1.0
11.217751906719192,11.217751906719192,1.0
2.8690167227486665,2.8690167227486665,1.0
-3.0691456238901504,-3.0691456238901504,1.0
6.483262351530078,6.483262351530078,1.0
15.377919254727697,15.377919254727697,1.0
6.345507588193193,6.345507588193193,1.0
-1.6293695658147214,-1.6293695658147214,1.0
4.601532877818309,4.601532877818309,1.0
5.08183296408712,5.08183296408712,1.0
3.727124652842609,3.727124652842609,1.0
12.93156034331799,12.93156034331799,1.0
19.23149432624464,19.23149432624464,1.0
11.688527559186092,11.688527559186092,1.0
3.3853910210290437,3.3853910210290437,1.0
-0.378443632864494,-0.378443632864494,1.0
-5.309680170613346,-5.309680170613346,1.0
-2.6754870283098473,-2.6754870283098473,1.0
9.400806868462173,9.400806868462173,1.0
13.596187022660365,13.596187022660365,1.0
6.306618309135949,6.306618309135949,1.0
-0.8939771759496438,-0.8939771759496438,1.0
-3.529613743987865,-3.529613743987865,1.0
1.801003612136853,1.801003612136853,1.0
12.73772435927053,12.73772435927053,1.0
14.115359162856691,14.115359162856691,1.0
6.600456658672778,6.600456658672778,1.0
4.6834435873075035,4.6834435873075035,1.0
6.156341725448966,6.156341725448966,1.0
1.2929576563634517,1.2929576563634517,1.0
-4.413102997083708,-4.413102997083708,1.0
-5.381184914224308,-5.381184914224308,1.0
-6.445706650030273,-6.445706650030273,1.0
-3.5050839683471064,-3.5050839683471064,1.0
7.680517986359673,7.680517986359673,1.0
13.892596348141415,13.892596348141415,1.0
10.583235350141877,10.583235350141877,1.0
7.9374290518987936,7.9374290518987936,1.0
4.451039731093495,4.451039731093495,1.0
-5.252441158796757,-5.252441158796757,1.0
-16.44636533618199,-16.44636533618199,1.0
-16.571889818094395,-16.571889818094395,1.0
-3.7747850814026576,-3.7747850814026576,1.0
9.738674449883714,9.738674449883714,1.0
10.457328412525563,10.457328412525563,1.0
-1.7060325938006096,-1.7060325938006096,1.0
-3.565032717340646,-3.565032717340646,1.0
9.505276298658643,9.505276298658643,1.0
15.727296099245624,15.727296099245624,1.0
11.16616981743657,11.16616981743657,1.0
