EEG.O1,EEG.O2,MarkerValueInt
10.52994904627696,10.52994904627696,1.0
34.84978849812853,34.84978849812853,1.0
-10.866200545938222,-10.866200545938222,1.0
-2.979542427088467,-2.979542427088467,1.0
11.480168043856416,11.480168043856416,1.0
8.190490029990618,8.190490029990618,1.0
-12.672415067324636,-12.672415067324636,1.0
4.6383252333245135,4.6383252333245135,1.0
-1.98059779530008,-1.98059779530008,1.0
-11.812890897630059,-11.812890897630059,1.0
-3.215225065599256,-3.215225065599256,1.0
15.784002018347882,15.784002018347882,1.0
8.652340332933658,8.652340332933658,1.0
-15.184054344959984,-15.184054344959984,1.0
-23.60981036376528,-23.60981036376528,1.0
-12.13787472420507,-12.13787472420507,1.0
3.39575948958891,3.39575948958891,1.0
5.238122412651259,5.238122412651259,1.0
14.736132236528778,14.736132236528778,1.0
1.4165067850378446,1.4165067850378446,1.0
-15.332681071079357,-15.332681071079357,1.0
-21.62393235895676,-21.62393235895676,1.0
-4.378085416622658,-4.378085416622658,1.0
-6.595654712465959,-6.595654712465959,1.0
-14.510513572097617,-14.510513572097617,1.0
-27.833061535168817,-27.833061535168817,1.0
-36.29202533232286,-36.29202533232286,1.0
-38.83728291041997,-38.83728291041997,1.0
-21.850988863800325,-21.850988863800325,1.0
-13.670099649592414,-13.670099649592414,1.0
-19.369556837424096,-19.369556837424096,1.0
-24.24338567051356,-24.24338567051356,1.0
-21.784777301306054,-21.784777301306054,1.0
-4.493657354560232,-4.493657354560232,1.0
-7.110565769551677,-7.110565769551677,1.0
-17.3604289594408,-17.3604289594408,1.0
-18.8094493613777,-18.8094493613777,1.0
-1.024609761034062,-1.024609761034062,1.0
0.5294535567901413,0.5294535567901413,1.0
2.649766391078411,2.649766391078411,1.0
-21.869377471300947,-21.869377471300947,1.0
-26.87644339330928,-26.87644339330928,1.0
-21.7737648726902,-21.7737648726902,1.0
-13.923377344119649,-13.923377344119649,1.0
-19.256466169729148,-19.256466169729148,1.0
-7.915813337092542,-7.915813337092542,1.0
-5.777524823502308,-5.777524823502308,1.0
-0.5750863168868612,-0.5750863168868612,1.0
5.4481104490162515,5.4481104490162515,1.0
13.249885422528436,13.249885422528436,1.0
11.845302076106613,11.845302076106613,1.0
-5.827337403825769,-5.827337403825769,1.0
-3.32512491266019,-3.32512491266019,1.0
9.977718711853148,9.977718711853148,1.0
7.559788379481853,7.559788379481853,1.0
-8.04848109609023,-8.04848109609023,1.0
17.956107827802075,17.956107827802075,1.0
28.247292630027218,28.247292630027218,1.0
12.974528054634705,12.974528054634705,1.0
-0.856751056073807,-0.856751056073807,1.0
19.51051678891437,19.51051678891437,1.0
22.524016303956486,22.524016303956486,1.0
9.92405204203787,9.92405204203787,1.0
-2.787060533147896,-2.787060533147896,1.0
4.2319582614799796,4.2319582614799796,1.0
11.258468453696121,11.258468453696121,1.0
12.966841611524972,12.966841611524972,1.0
3.294083474523842,3.294083474523842,1.0
0.047619304589466616,0.047619304589466616,1.0
6.916490114849802,6.916490114849802,1.0
8.119322262565097,8.119322262565097,1.0
26.9682602758768,26.9682602758768,1.0
39.187259228567264,39.187259228567264,1.0
16.618559784001185,16.618559784001185,1.0
-21.05854793010669,-21.05854793010669,1.0
5.773542540276059,5.773542540276059,1.0
25.558602557622944,25.558602557622944,1.0
13.629863720749437,13.629863720749437,1.0
1.7205303551803206,1.7205303551803206,1.0
35.630499428795915,35.630499428795915,1.0
31.208777434718197,31.208777434718197,1.0
