EEG.O1,EEG.O2,MarkerValueInt
-0.38814248182474076,-0.38814248182474076,1.0
6.00944535016707,6.00944535016707,1.0
12.148674932876215,12.148674932876215,1.0
0.2658694821953498,0.2658694821953498,1.0
-2.602293427744857,-2.602293427744857,1.0
-13.017300507243727,-13.017300507243727,1.0
-41.76047863593087,-41.76047863593087,1.0
-23.743461313086712,-23.743461313086712,1.0
11.93993635511266,11.93993635511266,1.0
6.832531163286571,6.832531163286571,1.0
-8.940517825203997,-8.940517825203997,1.0
15.305447324150395,15.305447324150395,1.0
19.59189278257499,19.59189278257499,1.0
20.070327598768323,20.070327598768323,1.0
23.2252454737732,23.2252454737732,1.0
7.446666368807664,7.446666368807664,1.0
-12.26679638744029,-12.26679638744029,1.0
5.673132028424691,5.673132028424691,1.0
14.256724717020973,14.256724717020973,1.0
-3.321115648005975,-3.321115648005975,1.0
6.949277120361106,6.949277120361106,1.0
24.785436324318397,24.785436324318397,1.0
24.583315552245168,24.583315552245168,1.0
4.487526546687139,4.487526546687139,1.0
1.4843029086912143,1.4843029086912143,1.0
-5.0860613361887275,-5.0860613361887275,1.0
-9.656196078043223,-9.656196078043223,1.0
-19.09003534402828,-19.09003534402828,1.0
-6.419373577255659,-6.419373577255659,1.0
-5.242256549086129,-5.242256549086129,1.0
-3.0077494013946833,-3.0077494013946833,1.0
-10.147629668843727,-10.147629668843727,1.0
-11.50311517622643,-11.50311517622643,1.0
-15.880873747033931,-15.880873747033931,1.0
-5.70582118289493,-5.70582118289493,1.0
0.4022564683342633,0.4022564683342633,1.0
5.697753568915967,5.697753568915967,1.0
3.0425265751241994,3.0425265751241994,1.0
-11.458919216332083,-11.458919216332083,1.0
-14.272559395139915,-14.272559395139915,1.0
-7.234938361807735,-7.234938361807735,1.0
3.109387038219797,3.109387038219797,1.0
-3.7006958759462805,-3.7006958759462805,1.0
-5.051485066561391,-5.051485066561391,1.0
-11.223097834569234,-11.223097834569234,1.0
-9.089147552132118,-9.089147552132118,1.0
-14.158136398006583,-14.158136398006583,1.0
0.5433537081393158,0.5433537081393158,1.0
11.829522487056142,11.829522487056142,1.0
18.286198334467734,18.286198334467734,1.0
19.212806405519167,19.212806405519167,1.0
23.72692792833314,23.72692792833314,1.0
7.068684620849812,7.068684620849812,1.0
