EEG.O1,EEG.O2,MarkerValueInt
3.740172034210282,3.740172034210282,1.0
-1.7440127149655318,-1.7440127149655318,1.0
4.140478164307383,4.140478164307383,1.0
13.494042491974465,13.494042491974465,1.0
17.91905475122106,17.91905475122106,1.0
13.23994035791295,13.23994035791295,1.0
4.675155320269226,4.675155320269226,1.0
0.9220388138815012,0.9220388138815012,1.0
6.711458119338255,6.711458119338255,1.0
6.365801304567434,6.365801304567434,1.0
0.19176777451184177,0.19176777451184177,1.0
0.7408311591577741,0.7408311591577741,1.0
9.040922698700061,9.040922698700061,1.0
9.193212514087593,9.193212514087593,1.0
1.5961351069992296,1.5961351069992296,1.0
1.5137889280119687,1.5137889280119687,1.0
7.861247320986921,7.861247320986921,1.0
15.162838199180918,15.162838199180918,1.0
17.955089651648596,17.955089651648596,1.0
17.171750122575617,17.171750122575617,1.0
16.050744756074327,16.050744756074327,1.0
14.734106839656471,14.734106839656471,1.0
12.468789480201442,12.468789480201442,1.0
10.735213853034956,10.735213853034956,1.0
16.3417590147015,16.3417590147015,1.0
17.548390418674604,17.548390418674604,1.0
5.785366398741273,5.785366398741273,1.0
-0.6672306469794861,-0.6672306469794861,1.0
6.166458762421298,6.166458762421298,1.0
9.01921690052551,9.01921690052551,1.0
1.8222065981100342,1.8222065981100342,1.0
2.527990462319841,2.527990462319841,1.0
9.584396708014758,9.584396708014758,1.0
8.823329574085243,8.823329574085243,1.0
6.0846594724737955,6.0846594724737955,1.0
8.849567738936715,8.849567738936715,1.0
13.832437553874229,13.832437553874229,1.0
14.844637670896816,14.844637670896816,1.0
13.162390343142924,13.162390343142924,1.0
6.492247525885696,6.492247525885696,1.0
-1.5128815198349348,-1.5128815198349348,1.0
-7.06988457496149,-7.06988457496149,1.0
-12.14106132278521,-12.14106132278521,1.0
-9.498222791268187,-9.498222791268187,1.0
0.9404251230119622,0.9404251230119622,1.0
10.41042878645609,10.41042878645609,1.0
15.377200238068928,15.377200238068928,1.0
14.519870663761486,14.519870663761486,1.0
11.99864019489781,11.99864019489781,1.0
12.216778504975148,12.216778504975148,1.0
12.249247544214995,12.249247544214995,1.0
9.487534784929991,9.487534784929991,1.0
9.091543951088108,9.091543951088108,1.0
7.656054185064306,7.656054185064306,1.0
4.052919540208254,4.052919540208254,1.0
5.64069507255053,5.64069507255053,1.0
9.09081081511923,9.09081081511923,1.0
8.681872157386016,8.681872157386016,1.0
3.620478972395447,3.620478972395447,1.0
-0.04403841324714755,-0.04403841324714755,1.0
-0.03220315231361599,-0.03220315231361599,1.0
2.0763368481283115,2.0763368481283115,1.0
9.227005800673979,9.227005800673979,1.0
