EEG.O1,EEG.O2,MarkerValueInt
-5.8297801104612486,-5.8297801104612486,1.0
-7.541534043767423,-7.541534043767423,1.0
-2.405136435255917,-2.405136435255917,1.0
3.945078456630626,3.945078456630626,1.0
5.573943417763449,5.573943417763449,1.0
8.010252731103215,8.010252731103215,1.0
11.41162237022334,11.41162237022334,1.0
13.20387052448299,13.20387052448299,1.0
5.546074388562764,5.546074388562764,1.0
-5.698519155325691,-5.698519155325691,1.0
-9.667117465421104,-9.667117465421104,1.0
-5.674591451322387,-5.674591451322387,1.0
0.04212507139133015,0.04212507139133015,1.0
2.227545897113892,2.227545897113892,1.0
3.4921775795086396,3.4921775795086396,1.0
6.708354464246275,6.708354464246275,1.0
5.71314289266024,5.71314289266024,1.0
4.534104894890016,4.534104894890016,1.0
9.243313232739823,9.243313232739823,1.0
13.649711063418266,13.649711063418266,1.0
17.212594557736914,17.212594557736914,1.0
21.502180278819765,21.502180278819765,1.0
17.177080852238085,17.177080852238085,1.0
6.49884889690329,6.49884889690329,1.0
2.800159445498104,2.800159445498104,1.0
3.6629003637911692,3.6629003637911692,1.0
3.923183015689974,3.923183015689974,1.0
1.2085765177225682,1.2085765177225682,1.0
-2.600761678603193,-2.600761678603193,1.0
2.870140049233085,2.870140049233085,1.0
7.08752416867081,7.08752416867081,1.0
-0.6607744481997802,-0.6607744481997802,1.0
-4.640926259226663,-4.640926259226663,1.0
-5.063225644192287,-5.063225644192287,1.0
-9.49921545545527,-9.49921545545527,1.0
-9.804213359707738,-9.804213359707738,1.0
-6.13065729563645,-6.13065729563645,1.0
-4.377628121041298,-4.377628121041298,1.0
-3.386610242347518,-3.386610242347518,1.0
-1.674664341888553,-1.674664341888553,1.0
1.3995801606424632,1.3995801606424632,1.0
4.6691343114853705,4.6691343114853705,1.0
5.951445324821454,5.951445324821454,1.0
9.140802469329037,9.140802469329037,1.0
11.323452505764024,11.323452505764024,1.0
0.12176516014075656,0.12176516014075656,1.0
-10.2218870785038,-10.2218870785038,1.0
-6.044125559954112,-6.044125559954112,1.0
-1.3554148387981932,-1.3554148387981932,1.0
-3.0521258669947375,-3.0521258669947375,1.0
-2.7480217348131,-2.7480217348131,1.0
-1.5457739979335026,-1.5457739979335026,1.0
0.9618531806863455,0.9618531806863455,1.0
7.853746982222397,7.853746982222397,1.0
8.170870078998714,8.170870078998714,1.0
5.821233515106469,5.821233515106469,1.0
9.641997514976493,9.641997514976493,1.0
6.833458994130485,6.833458994130485,1.0
-3.550341941214572,-3.550341941214572,1.0
-7.785596515932418,-7.785596515932418,1.0
-6.861882331392765,-6.861882331392765,1.0
-6.391811500638793,-6.391811500638793,1.0
-2.924130077385161,-2.924130077385161,1.0
-0.515668558879959,-0.515668558879959,1.0
0.327868112488249,0.327868112488249,1.0
7.134347171944844,7.134347171944844,1.0
7.604891197650386,7.604891197650386,1.0
-3.5042615295414823,-3.5042615295414823,1.0
-9.248375670586897,-9.248375670586897,1.0
-3.5225919947764135,-3.5225919947764135,1.0
-1.7604329277767632,-1.7604329277767632,1.0
-2.9007393650508626,-2.9007393650508626,1.0
-2.6095174709311544,-2.6095174709311544,1.0
-4.896430557565661,-4.896430557565661,1.0
-3.2342931947285716,-3.2342931947285716,1.0
0.2588321897910486,0.2588321897910486,1.0
-3.0928319542602942,-3.0928319542602942,1.0
-2.288821323473846,-2.288821323473846,1.0
1.769115381198234,1.769115381198234,1.0
4.85059266986115,4.85059266986115,1.0
8.724346452025895,8.724346452025895,1.0
2.323110873320979,2.323110873320979,1.0
-6.682170766363307,-6.682170766363307,1.0
-1.7471197879566205,-1.7471197879566205,1.0
3.946367904875088,3.946367904875088,1.0
-2.5735263688624093,-2.5735263688624093,1.0
-1.9294904007004057,-1.9294904007004057,1.0
8.311000573023511,8.311000573023511,1.0
6.241753586858195,6.241753586858195,1.0
-1.6320012702746531,-1.6320012702746531,1.0
0.8712130914607723,0.8712130914607723,1.0
6.29940200336093,6.29940200336093,1.0
1.02496734065274,1.02496734065274,1.0
1.5601514935228655,1.5601514935228655,1.0
10.50723102413089,10.50723102413089,1.0
7.426476386169101,7.426476386169101,1.0
0.9737577922980702,0.9737577922980702,1.0
-0.06119216478993472,-0.06119216478993472,1.0
-3.093356940527814,-3.093356940527814,1.0
-2.907166330862986,-2.907166330862986,1.0
2.66087439299803,2.66087439299803,1.0
2.549835492479578,2.549835492479578,1.0
0.4275902594508585,0.4275902594508585,1.0
8.060997202093644,8.060997202093644,1.0
13.936549718946027,13.936549718946027,1.0
5.659989608461001,5.659989608461001,1.0
-3.0622983861656543,-3.0622983861656543,1.0
2.9619614904153453,2.9619614904153453,1.0
7.679954327359882,7.679954327359882,1.0
-1.7997993632774696,-1.7997993632774696,1.0
-6.458665672464407,-6.458665672464407,1.0
-1.7436169087663682,-1.7436169087663682,1.0
-4.041045971825239,-4.041045971825239,1.0
-7.737743549545465,-7.737743549545465,1.0
-6.983117006003791,-6.983117006003791,1.0
-3.992027863320381,-3.992027863320381,1.0
3.1576526022051983,3.1576526022051983,1.0
7.245595758209701,7.245595758209701,1.0
-0.5698798886403353,-0.5698798886403353,1.0
-3.3299886255890985,-3.3299886255890985,1.0
9.885756130592142,9.885756130592142,1.0
14.057521608941835,14.057521608941835,1.0
5.232929273213969,5.232929273213969,1.0
0.9368225445202358,0.9368225445202358,1.0
0.3982771161089609,0.3982771161089609,1.0
-3.4758874492965575,-3.4758874492965575,1.0
-3.7714474663014124,-3.7714474663014124,1.0
-2.073331669841025,-2.073331669841025,1.0
-8.694918858050766,-8.694918858050766,1.0
-10.133771725914944,-10.133771725914944,1.0
-1.8260047878946741,-1.8260047878946741,1.0
-0.05350831246404564,-0.05350831246404564,1.0
-2.1859651067956616,-2.1859651067956616,1.0
1.3055974819692402,1.3055974819692402,1.0
-3.2060453885194504,-3.2060453885194504,1.0
