EEG.O1,EEG.O2,MarkerValueInt
8.751360662991706,8.751360662991706,1.0
7.158230403606545,7.158230403606545,1.0
20.34282119326718,20.34282119326718,1.0
23.71263026954179,23.71263026954179,1.0
24.577749824680083,24.577749824680083,1.0
27.736315887740023,27.736315887740023,1.0
27.465419827867812,27.465419827867812,1.0
24.439251237151474,24.439251237151474,1.0
26.86259489655613,26.86259489655613,1.0
30.056888293073136,30.056888293073136,1.0
35.119672211897715,35.119672211897715,1.0
31.72856918758884,31.72856918758884,1.0
24.320838633352214,24.320838633352214,1.0
23.315051679395093,23.315051679395093,1.0
22.619442685920614,22.619442685920614,1.0
17.30874221086202,17.30874221086202,1.0
17.435366842512433,17.435366842512433,1.0
20.230131343866084,20.230131343866084,1.0
18.037759269455307,18.037759269455307,1.0
15.554274684597758,15.554274684597758,1.0
19.656528387431578,19.656528387431578,1.0
19.87323421322962,19.87323421322962,1.0
9.748595088376378,9.748595088376378,1.0
3.972981283227039,3.972981283227039,1.0
10.182218027148796,10.182218027148796,1.0
11.180346469028073,11.180346469028073,1.0
5.665763856228772,5.665763856228772,1.0
5.683297431408227,5.683297431408227,1.0
8.821696003476568,8.821696003476568,1.0
7.92967768595371,7.92967768595371,1.0
4.579163348238871,4.579163348238871,1.0
1.1356268358755934,1.1356268358755934,1.0
2.8442921787888062,2.8442921787888062,1.0
3.9191970647901386,3.9191970647901386,1.0
0.6370828467276325,0.6370828467276325,1.0
1.788536450505625,1.788536450505625,1.0
5.414166519508358,5.414166519508358,1.0
-3.38443281471176,-3.38443281471176,1.0
-9.671399537104435,-9.671399537104435,1.0
4.669572777366481,4.669572777366481,1.0
19.367075215528743,19.367075215528743,1.0
10.992652905019138,10.992652905019138,1.0
-2.384382624204545,-2.384382624204545,1.0
5.343286066675906,5.343286066675906,1.0
21.033300341176986,21.033300341176986,1.0
18.214367618868927,18.214367618868927,1.0
6.292768820627292,6.292768820627292,1.0
4.713309244418254,4.713309244418254,1.0
5.926445803746491,5.926445803746491,1.0
2.380145774247599,2.380145774247599,1.0
10.428261821302948,10.428261821302948,1.0
22.24147217667012,22.24147217667012,1.0
19.060149120063247,19.060149120063247,1.0
9.420531622135611,9.420531622135611,1.0
5.268931213287916,5.268931213287916,1.0
2.7556826827643386,2.7556826827643386,1.0
8.813323534599226,8.813323534599226,1.0
22.68010992716677,22.68010992716677,1.0
25.802825029419793,25.802825029419793,1.0
23.546687912814576,23.546687912814576,1.0
29.274858461905847,29.274858461905847,1.0
28.273002369473407,28.273002369473407,1.0
14.90376825228347,14.90376825228347,1.0
5.157113276563206,5.157113276563206,1.0
4.6023666644694154,4.6023666644694154,1.0
5.051413798092729,5.051413798092729,1.0
0.9607037876385476,0.9607037876385476,1.0
-7.671894676639568,-7.671894676639568,1.0
-8.132201272796962,-8.132201272796962,1.0
-1.2402167046811634,-1.2402167046811634,1.0
2.7900735949391224,2.7900735949391224,1.0
3.3282480138937416,3.3282480138937416,1.0
5.426104872210064,5.426104872210064,1.0
11.784792325684895,11.784792325684895,1.0
15.671093559586401,15.671093559586401,1.0
11.543947207210037,11.543947207210037,1.0
6.094604589054545,6.094604589054545,1.0
6.834545359598929,6.834545359598929,1.0
7.749088407924333,7.749088407924333,1.0
2.402879378089332,2.402879378089332,1.0
-1.205345401827927,-1.205345401827927,1.0
-1.1655869375525434,-1.1655869375525434,1.0
0.6132890877034107,0.6132890877034107,1.0
