EEG.O1,EEG.O2,MarkerValueInt
4138.461426,4130.6411130000015,1.0
4151.025879,4140.384765999999,1.0
4152.05127,4146.9228520000015,1.0
4139.615234000001,4141.666504,1.0
4135.512695,4136.2822270000015,1.0
4144.230957,4137.307617,1.0
4154.230957,4147.307617,1.0
4156.9228520000015,4152.563965,1.0
4153.333496,4144.871582,1.0
4148.589844,4141.666504,1.0
4151.410156,4152.692383,1.0
4162.307617,4159.487305,1.0
4165.769043,4155.769043,1.0
4153.205078,4158.974121,1.0
4148.333496,4170.256348,1.0
4156.538574,4176.9228520000015,1.0
4153.589844,4168.333496,1.0
4142.436035,4154.615234000001,1.0
4140.897461,4144.102539,1.0
4140.6411130000015,4136.794922,1.0
4138.461426,4145.256348,1.0
4143.589844,4156.538574,1.0
4152.307617,4154.615234000001,1.0
4152.436035,4155.512695,1.0
4149.743652,4167.692383,1.0
4157.307617,4173.0771479999985,1.0
4162.05127,4165.128418,1.0
4152.692383,4152.692383,1.0
4141.9228520000015,4140.256348,1.0
4137.692383,4132.820313,1.0
4139.743652,4137.692383,1.0
4149.487305,4151.025879,1.0
4159.230957,4160.0,1.0
4160.0,4161.025879,1.0
4163.0771479999985,4165.897461,1.0
4170.897461,4180.128418,1.0
4173.333496,4186.410156,1.0
4167.05127,4175.0,1.0
4155.769043,4157.820313,1.0
4154.871582,4155.769043,1.0
4168.0771479999985,4167.179688,1.0
4172.820313,4172.94873,1.0
4160.256348,4167.563965,1.0
4151.2822270000015,4157.692383,1.0
4158.205078,4156.666504,1.0
4170.384765999999,4173.589844,1.0
4173.461426,4190.769043,1.0
4167.820313,4184.871582,1.0
4167.692383,4168.974121,1.0
4170.128418,4165.6411130000015,1.0
4167.563965,4169.615234000001,1.0
4167.05127,4172.692383,1.0
4170.128418,4172.05127,1.0
4167.692383,4169.3588869999985,1.0
4164.871582,4175.769043,1.0
4168.7177729999985,4187.692383,1.0
4174.230957,4193.461426,1.0
4172.436035,4185.769043,1.0
4160.128418,4165.256348,1.0
4151.538574,4151.666504,1.0
4151.666504,4150.512695,1.0
4145.0,4141.153809,1.0
4134.871582,4133.333496,1.0
4136.538574,4144.487305,1.0
4139.615234000001,4146.666504,1.0
4133.589844,4138.974121,1.0
4138.0771479999985,4148.0771479999985,1.0
4152.820313,4157.94873,1.0
4152.563965,4149.743652,1.0
4141.666504,4145.897461,1.0
4138.589844,4152.436035,1.0
4139.487305,4146.153809,1.0
4138.333496,4134.743652,1.0
4139.871582,4138.589844,1.0
4136.794922,4142.436035,1.0
4132.563965,4136.025879,1.0
4143.205078,4142.436035,1.0
4155.256348,4158.333496,1.0
4151.153809,4160.769043,1.0
4141.9228520000015,4152.94873,1.0
4146.025879,4150.512695,1.0
4155.897461,4162.692383,1.0
4160.128418,4176.025879,1.0
4157.436035,4168.0771479999985,1.0
4145.512695,4148.461426,1.0
4143.974121,4149.615234000001,1.0
4161.025879,4164.615234000001,1.0
4169.3588869999985,4170.384765999999,1.0
4163.7177729999985,4173.846191,1.0
4168.7177729999985,4182.179688,1.0
4175.769043,4190.256348,1.0
4172.94873,4188.846191,1.0
4177.436035,4185.256348,1.0
4188.0771479999985,4194.743652,1.0
4190.0,4204.871582,1.0
4186.153809,4202.05127,1.0
4184.871582,4199.487305,1.0
4184.3588869999985,4198.333496,1.0
4182.179688,4192.307617,1.0
4179.230957,4190.0,1.0
4180.769043,4191.025879,1.0
4186.538574,4188.846191,1.0
4181.025879,4184.615234000001,1.0
4167.692383,4172.563965,1.0
4164.230957,4165.6411130000015,1.0
4167.563965,4174.230957,1.0
4171.2822270000015,4181.666504,1.0
4181.2822270000015,4191.2822270000015,1.0
4188.205078,4203.974121,1.0
4186.410156,4202.307617,1.0
4190.384765999999,4202.05127,1.0
4199.487305,4215.384765999999,1.0
4204.615234000001,4224.102539,1.0
4198.205078,4215.769043,1.0
4183.205078,4196.2822270000015,1.0
4182.307617,4183.846191,1.0
4197.563965,4190.769043,1.0
4202.179688,4199.871582,1.0
4196.666504,4205.6411130000015,1.0
4203.461426,4214.615234000001,1.0
4215.769043,4219.487305,1.0
4218.974121,4222.307617,1.0
4217.307617,4230.6411130000015,1.0
4219.3588869999985,4237.05127,1.0
4220.256348,4231.153809,1.0
4215.128418,4219.743652,1.0
4213.974121,4215.384765999999,1.0
4218.589844,4216.153809,1.0
4217.692383,4207.692383,1.0
4212.307617,4196.538574,1.0
4214.871582,4203.589844,1.0
4219.615234000001,4215.6411130000015,1.0
4217.820313,4217.563965,1.0
4216.153809,4213.205078,1.0
4209.871582,4206.538574,1.0
4201.538574,4197.820313,1.0
4207.307617,4199.102539,1.0
4216.794922,4208.205078,1.0
4216.153809,4205.384765999999,1.0
4215.6411130000015,4200.128418,1.0
4213.333496,4202.692383,1.0
4203.846191,4206.538574,1.0
4204.102539,4211.538574,1.0
4212.563965,4213.846191,1.0
4216.2822270000015,4211.410156,1.0
4216.666504,4211.025879,1.0
4214.487305,4208.205078,1.0
4213.846191,4199.230957,1.0
4218.461426,4200.384765999999,1.0
4218.333496,4216.666504,1.0
4216.538574,4231.025879,1.0
4224.743652,4228.974121,1.0
4228.974121,4218.205078,1.0
4221.410156,4218.205078,1.0
4216.538574,4222.692383,1.0
4217.05127,4216.9228520000015,1.0
4216.025879,4211.794922,1.0
4217.05127,4216.794922,1.0
4219.230957,4219.743652,1.0
4217.179688,4214.3588869999985,1.0
4213.846191,4204.871582,1.0
4210.256348,4200.256348,1.0
4216.153809,4208.589844,1.0
4230.0,4221.666504,1.0
4231.025879,4227.05127,1.0
4225.256348,4232.179688,1.0
4227.436035,4238.461426,1.0
4233.7177729999985,4237.179688,1.0
4232.436035,4236.794922,1.0
4224.743652,4232.94873,1.0
4221.794922,4215.6411130000015,1.0
4229.743652,4209.743652,1.0
4233.0771479999985,4215.128418,1.0
4220.769043,4205.0,1.0
4213.205078,4196.666504,1.0
4217.820313,4208.589844,1.0
4218.589844,4218.205078,1.0
4216.153809,4217.563965,1.0
4219.615234000001,4215.384765999999,1.0
4228.589844,4215.256348,1.0
4229.743652,4217.307617,1.0
4222.692383,4217.179688,1.0
4222.692383,4220.0,1.0
4232.563965,4229.230957,1.0
4237.05127,4233.7177729999985,1.0
4233.7177729999985,4230.0,1.0
4235.769043,4231.153809,1.0
4237.94873,4235.256348,1.0
4234.487305,4232.05127,1.0
4241.153809,4236.794922,1.0
4253.846191,4251.410156,1.0
4248.846191,4247.94873,1.0
4233.7177729999985,4230.256348,1.0
4230.0,4229.102539,1.0
4231.410156,4233.333496,1.0
4230.384765999999,4231.9228520000015,1.0
4233.333496,4238.461426,1.0
4236.153809,4245.769043,1.0
4233.461426,4242.436035,1.0
4231.9228520000015,4234.743652,1.0
4234.102539,4232.820313,1.0
4236.410156,4238.333496,1.0
4244.3588869999985,4243.461426,1.0
4251.2822270000015,4244.230957,1.0
4242.94873,4247.05127,1.0
4231.794922,4244.871582,1.0
4236.666504,4247.307617,1.0
4248.461426,4260.384765999999,1.0
4247.436035,4260.256348,1.0
4236.9228520000015,4250.256348,1.0
4230.512695,4248.0771479999985,1.0
4231.153809,4247.94873,1.0
4235.384765999999,4248.974121,1.0
4234.3588869999985,4247.436035,1.0
4231.153809,4235.512695,1.0
4230.0,4226.666504,1.0
4221.9228520000015,4228.0771479999985,1.0
4214.615234000001,4228.333496,1.0
4226.153809,4232.820313,1.0
4235.769043,4237.05127,1.0
4222.563965,4229.743652,1.0
4214.871582,4227.307617,1.0
4221.538574,4232.307617,1.0
4218.974121,4229.230957,1.0
4212.94873,4224.102539,1.0
4212.307617,4220.897461,1.0
4213.974121,4222.436035,1.0
4223.589844,4235.769043,1.0
4234.871582,4252.820313,1.0
4235.6411130000015,4252.179688,1.0
4230.6411130000015,4241.025879,1.0
4222.563965,4231.538574,1.0
4215.897461,4216.538574,1.0
4218.205078,4215.512695,1.0
4216.025879,4231.794922,1.0
4203.461426,4228.333496,1.0
4203.7177729999985,4217.179688,1.0
4218.461426,4231.153809,1.0
4215.769043,4234.743652,1.0
4201.025879,4215.897461,1.0
4206.410156,4221.025879,1.0
4219.743652,4232.94873,1.0
4213.974121,4216.9228520000015,1.0
4203.589844,4201.794922,1.0
4198.0771479999985,4198.333496,1.0
4189.230957,4193.7177729999985,1.0
4189.3588869999985,4198.205078,1.0
4201.794922,4204.615234000001,1.0
4200.6411130000015,4202.307617,1.0
4189.102539,4202.563965,1.0
4190.256348,4207.05127,1.0
4197.307617,4202.179688,1.0
4192.05127,4191.538574,1.0
4182.307617,4184.871582,1.0
4190.128418,4185.769043,1.0
4202.179688,4190.512695,1.0
4196.025879,4192.820313,1.0
4187.05127,4191.9228520000015,1.0
4188.461426,4191.9228520000015,1.0
4189.102539,4192.05127,1.0
4185.256348,4185.0,1.0
4186.9228520000015,4183.7177729999985,1.0
4186.538574,4193.0771479999985,1.0
4183.974121,4191.666504,1.0
4186.153809,4184.615234000001,1.0
4184.615234000001,4184.743652,1.0
4190.128418,4193.205078,1.0
4200.0,4200.6411130000015,1.0
4196.410156,4198.7177729999985,1.0
4191.666504,4192.307617,1.0
4196.9228520000015,4196.9228520000015,1.0
4197.05127,4203.846191,1.0
4189.3588869999985,4193.205078,1.0
4186.410156,4193.974121,1.0
4184.230957,4199.102539,1.0
4184.487305,4188.205078,1.0
4189.487305,4189.743652,1.0
4187.563965,4203.205078,1.0
4185.256348,4204.230957,1.0
4183.974121,4195.897461,1.0
4175.256348,4190.6411130000015,1.0
4169.743652,4185.256348,1.0
4173.974121,4188.846191,1.0
4172.436035,4192.436035,1.0
4164.871582,4178.461426,1.0
4165.769043,4170.256348,1.0
4174.230957,4170.256348,1.0
4177.692383,4165.512695,1.0
4173.846191,4173.333496,1.0
4167.179688,4184.871582,1.0
4165.384765999999,4181.025879,1.0
4168.846191,4180.769043,1.0
4169.743652,4180.512695,1.0
4168.846191,4165.769043,1.0
4170.897461,4169.743652,1.0
4171.794922,4183.7177729999985,1.0
4168.205078,4172.05127,1.0
4168.461426,4169.743652,1.0
4175.256348,4186.794922,1.0
4176.538574,4186.2822270000015,1.0
4172.94873,4182.436035,1.0
4168.461426,4183.333496,1.0
4166.025879,4177.179688,1.0
4170.769043,4178.846191,1.0
4175.128418,4182.563965,1.0
4171.538574,4171.666504,1.0
4167.692383,4168.0771479999985,1.0
4170.0,4173.974121,1.0
4167.307617,4167.05127,1.0
4159.230957,4160.256348,1.0
4157.563965,4164.487305,1.0
4165.512695,4170.128418,1.0
4173.589844,4173.205078,1.0
4163.846191,4163.7177729999985,1.0
4152.05127,4157.436035,1.0
4160.384765999999,4171.666504,1.0
4171.666504,4181.153809,1.0
4172.820313,4170.769043,1.0
4167.307617,4162.05127,1.0
4158.461426,4159.3588869999985,1.0
4155.128418,4159.487305,1.0
4154.871582,4159.3588869999985,1.0
4142.692383,4146.410156,1.0
4134.102539,4131.9228520000015,1.0
4138.974121,4133.974121,1.0
4131.9228520000015,4137.307617,1.0
4126.025879,4128.333496,1.0
4133.589844,4122.179688,1.0
4135.769043,4131.538574,1.0
