EEG.O1,EEG.O2,MarkerValueInt
-0.7602043129614695,-0.7602043129614695,1.0
-7.486866383003007,-7.486866383003007,1.0
-4.711091330556754,-4.711091330556754,1.0
2.263608243107494,2.263608243107494,1.0
0.3363252411868255,0.3363252411868255,1.0
-6.6101737587390526,-6.6101737587390526,1.0
-8.934435034922178,-8.934435034922178,1.0
-9.022292643001776,-9.022292643001776,1.0
-9.136793220057456,-9.136793220057456,1.0
-6.459503332066996,-6.459503332066996,1.0
-2.7446513489589104,-2.7446513489589104,1.0
-4.149481153199504,-4.149481153199504,1.0
-4.321209647609752,-4.321209647609752,1.0
-0.7311013868054957,-0.7311013868054957,1.0
-1.8673329261527636,-1.8673329261527636,1.0
-6.887305677787916,-6.887305677787916,1.0
-9.91629881953108,-9.91629881953108,1.0
-10.715882239118764,-10.715882239118764,1.0
-9.253971680683076,-9.253971680683076,1.0
-10.55382739687578,-10.55382739687578,1.0
-14.243054566047382,-14.243054566047382,1.0
-12.28217601283892,-12.28217601283892,1.0
-3.740840961178995,-3.740840961178995,1.0
0.8613031563442509,0.8613031563442509,1.0
2.812763276340445,2.812763276340445,1.0
7.896865708539107,7.896865708539107,1.0
9.805658133805082,9.805658133805082,1.0
5.08425342582545,5.08425342582545,1.0
2.062447653667834,2.062447653667834,1.0
2.592790060713374,2.592790060713374,1.0
5.078044716716643,5.078044716716643,1.0
6.925397627010262,6.925397627010262,1.0
3.1950686129168737,3.1950686129168737,1.0
-0.3709909183387948,-0.3709909183387948,1.0
4.043707949966402,4.043707949966402,1.0
5.909530168425917,5.909530168425917,1.0
2.8270817693123274,2.8270817693123274,1.0
6.765793885042998,6.765793885042998,1.0
15.768399219975386,15.768399219975386,1.0
12.59075704997928,12.59075704997928,1.0
2.1325148523401145,2.1325148523401145,1.0
2.4394859535139455,2.4394859535139455,1.0
0.18141494656377952,0.18141494656377952,1.0
-10.85875393789049,-10.85875393789049,1.0
-9.1895945970641,-9.1895945970641,1.0
1.0250787257736715,1.0250787257736715,1.0
-3.303121505482838,-3.303121505482838,1.0
-9.988250224838094,-9.988250224838094,1.0
-0.15629577588648116,-0.15629577588648116,1.0
3.7886333272990904,3.7886333272990904,1.0
-3.416989490232132,-3.416989490232132,1.0
-4.706578033199796,-4.706578033199796,1.0
-0.8667429232159682,-0.8667429232159682,1.0
-0.8695773251620831,-0.8695773251620831,1.0
-0.8285929519156244,-0.8285929519156244,1.0
2.5607786296485315,2.5607786296485315,1.0
2.7526076388593372,2.7526076388593372,1.0
-2.8997291752905756,-2.8997291752905756,1.0
-7.669387161298047,-7.669387161298047,1.0
-9.12068974393931,-9.12068974393931,1.0
-9.782016746570157,-9.782016746570157,1.0
-9.781782525123102,-9.781782525123102,1.0
-4.481493167782513,-4.481493167782513,1.0
-5.9936010601422165,-5.9936010601422165,1.0
-14.62889967655855,-14.62889967655855,1.0
-11.198162237667002,-11.198162237667002,1.0
-6.581763866549899,-6.581763866549899,1.0
-15.50588075740567,-15.50588075740567,1.0
-19.09937662336492,-19.09937662336492,1.0
-13.737961536693113,-13.737961536693113,1.0
-14.014892000135083,-14.014892000135083,1.0
-15.094395546162897,-15.094395546162897,1.0
-13.806298166618902,-13.806298166618902,1.0
-14.352232008536262,-14.352232008536262,1.0
-12.213908455216457,-12.213908455216457,1.0
-9.229735108357504,-9.229735108357504,1.0
-8.52552222638219,-8.52552222638219,1.0
-4.4360590199098295,-4.4360590199098295,1.0
-2.8499799254126392,-2.8499799254126392,1.0
-5.676707439752401,-5.676707439752401,1.0
-6.007511554447384,-6.007511554447384,1.0
-4.247489297582346,-4.247489297582346,1.0
-5.611653925271772,-5.611653925271772,1.0
-7.163077319348986,-7.163077319348986,1.0
-7.58003433268571,-7.58003433268571,1.0
-9.975966064237788,-9.975966064237788,1.0
-10.695821131078368,-10.695821131078368,1.0
-5.1007489301439355,-5.1007489301439355,1.0
-0.9032935175077065,-0.9032935175077065,1.0
-3.1959165734467136,-3.1959165734467136,1.0
-4.32010753971483,-4.32010753971483,1.0
-2.5794854678636687,-2.5794854678636687,1.0
-3.4598680016180032,-3.4598680016180032,1.0
-5.029713715467287,-5.029713715467287,1.0
-5.715266548610402,-5.715266548610402,1.0
-7.090133893500303,-7.090133893500303,1.0
-7.023442343624412,-7.023442343624412,1.0
-9.235782778569662,-9.235782778569662,1.0
-15.10489298590987,-15.10489298590987,1.0
-14.861748505310894,-14.861748505310894,1.0
-7.139976379918677,-7.139976379918677,1.0
-5.112657472824147,-5.112657472824147,1.0
-3.000076503509805,-3.000076503509805,1.0
7.473711784839727,7.473711784839727,1.0
7.613929667955924,7.613929667955924,1.0
-0.24358006895089637,-0.24358006895089637,1.0
2.897910829175232,2.897910829175232,1.0
