EEG.O1,EEG.O2,MarkerValueInt
-76.10770475474008,-76.10770475474008,1.0
-43.65059797256575,-43.65059797256575,1.0
-43.60175884420395,-43.60175884420395,1.0
-35.989174621093554,-35.989174621093554,1.0
-36.89898283945776,-36.89898283945776,1.0
-29.460237865781135,-29.460237865781135,1.0
-29.121490239837367,-29.121490239837367,1.0
-18.387043339370244,-18.387043339370244,1.0
-13.466847092631939,-13.466847092631939,1.0
-17.47079249176668,-17.47079249176668,1.0
-27.43570557241275,-27.43570557241275,1.0
-29.908771784418164,-29.908771784418164,1.0
-33.45530208929935,-33.45530208929935,1.0
-27.975205646131176,-27.975205646131176,1.0
-21.738793350844944,-21.738793350844944,1.0
-24.13772124387436,-24.13772124387436,1.0
-34.38072556709744,-34.38072556709744,1.0
-25.00028490376745,-25.00028490376745,1.0
-12.42635684319523,-12.42635684319523,1.0
-14.436861443532855,-14.436861443532855,1.0
-19.891743077313397,-19.891743077313397,1.0
-17.075425920020997,-17.075425920020997,1.0
-17.976924162220918,-17.976924162220918,1.0
-17.920509551442542,-17.920509551442542,1.0
-19.839626215357946,-19.839626215357946,1.0
-23.45886778578243,-23.45886778578243,1.0
-17.164086436122172,-17.164086436122172,1.0
-2.915684901984444,-2.915684901984444,1.0
-7.979611782502413,-7.979611782502413,1.0
-10.008189791766858,-10.008189791766858,1.0
-1.3891492297897443,-1.3891492297897443,1.0
-2.695938794415086,-2.695938794415086,1.0
-11.704981137790057,-11.704981137790057,1.0
-4.042118159146347,-4.042118159146347,1.0
11.213124141125483,11.213124141125483,1.0
9.71644107239678,9.71644107239678,1.0
-0.749698403753697,-0.749698403753697,1.0
3.8624738878058102,3.8624738878058102,1.0
13.075880349151422,13.075880349151422,1.0
8.627302916418621,8.627302916418621,1.0
-0.35217920977926,-0.35217920977926,1.0
5.846979016964884,5.846979016964884,1.0
9.58732723183207,9.58732723183207,1.0
4.095129827746602,4.095129827746602,1.0
2.0727668449936014,2.0727668449936014,1.0
8.618644676247268,8.618644676247268,1.0
10.771561931954086,10.771561931954086,1.0
7.21593871003017,7.21593871003017,1.0
7.55177412012049,7.55177412012049,1.0
10.162219757438546,10.162219757438546,1.0
9.393926171062578,9.393926171062578,1.0
11.288045127152657,11.288045127152657,1.0
10.798643804788277,10.798643804788277,1.0
10.767097307573618,10.767097307573618,1.0
16.312947287388862,16.312947287388862,1.0
24.667587342910565,24.667587342910565,1.0
26.305712690224894,26.305712690224894,1.0
20.882727083005815,20.882727083005815,1.0
13.755308517883586,13.755308517883586,1.0
13.607574927644931,13.607574927644931,1.0
10.758093626874079,10.758093626874079,1.0
4.890178353012447,4.890178353012447,1.0
0.6492329454937309,0.6492329454937309,1.0
-2.0597652874707677,-2.0597652874707677,1.0
-1.0756813524412419,-1.0756813524412419,1.0
2.395683007958339,2.395683007958339,1.0
5.617321410858237,5.617321410858237,1.0
14.938174596060838,14.938174596060838,1.0
28.8151366202312,28.8151366202312,1.0
25.87295147886637,25.87295147886637,1.0
13.586601343447803,13.586601343447803,1.0
19.815230408201757,19.815230408201757,1.0
