EEG.O1,EEG.O2,MarkerValueInt
-17.771110121402472,-17.771110121402472,1.0
-14.96132517011214,-14.96132517011214,1.0
-15.171871460695614,-15.171871460695614,1.0
-9.86647131093677,-9.86647131093677,1.0
-16.230283375674496,-16.230283375674496,1.0
-22.199124431935825,-22.199124431935825,1.0
-16.366726023615936,-16.366726023615936,1.0
-9.906935778073013,-9.906935778073013,1.0
-9.945029474902759,-9.945029474902759,1.0
-6.653285134279478,-6.653285134279478,1.0
-9.835621996098745,-9.835621996098745,1.0
-19.77844899856695,-19.77844899856695,1.0
-17.837602939617327,-17.837602939617327,1.0
-6.310513344995874,-6.310513344995874,1.0
-4.830870756543008,-4.830870756543008,1.0
-11.724114597694456,-11.724114597694456,1.0
-12.246879397398454,-12.246879397398454,1.0
-7.0023312814406555,-7.0023312814406555,1.0
-12.4256781233858,-12.4256781233858,1.0
-19.173126317569466,-19.173126317569466,1.0
-15.527565942774388,-15.527565942774388,1.0
-10.698119528386465,-10.698119528386465,1.0
-12.553036586617436,-12.553036586617436,1.0
-18.419609993854035,-18.419609993854035,1.0
-22.791512388843252,-22.791512388843252,1.0
-26.207930425220567,-26.207930425220567,1.0
-30.011298312740934,-30.011298312740934,1.0
-28.77562905825522,-28.77562905825522,1.0
-23.326983834799783,-23.326983834799783,1.0
-18.278534526421737,-18.278534526421737,1.0
-15.745167685175755,-15.745167685175755,1.0
-16.443531568565177,-16.443531568565177,1.0
-18.04065479776889,-18.04065479776889,1.0
-17.295632386692674,-17.295632386692674,1.0
-16.367672141202792,-16.367672141202792,1.0
-15.283854207084666,-15.283854207084666,1.0
-10.474350042346618,-10.474350042346618,1.0
-14.23115706315623,-14.23115706315623,1.0
-23.9847099112701,-23.9847099112701,1.0
-18.57472368536053,-18.57472368536053,1.0
-6.29313198036993,-6.29313198036993,1.0
-4.113691609429647,-4.113691609429647,1.0
-6.608416714379105,-6.608416714379105,1.0
-7.174724721495976,-7.174724721495976,1.0
-9.146816862992761,-9.146816862992761,1.0
-7.921944144736555,-7.921944144736555,1.0
-5.5860886809584605,-5.5860886809584605,1.0
-7.921976111854868,-7.921976111854868,1.0
-11.066206210407753,-11.066206210407753,1.0
-5.941098950731267,-5.941098950731267,1.0
0.14050415642440095,0.14050415642440095,1.0
-5.867870073758874,-5.867870073758874,1.0
-14.593541523970071,-14.593541523970071,1.0
-10.252369367453637,-10.252369367453637,1.0
-4.304777093830574,-4.304777093830574,1.0
-10.768275266826514,-10.768275266826514,1.0
-17.92547134123958,-17.92547134123958,1.0
-8.449105420388785,-8.449105420388785,1.0
6.7983012791822635,6.7983012791822635,1.0
3.811830336905929,3.811830336905929,1.0
-6.263738442496808,-6.263738442496808,1.0
-3.6173761931709807,-3.6173761931709807,1.0
-4.289310313561653,-4.289310313561653,1.0
-16.99097472432498,-16.99097472432498,1.0
-20.212643039144993,-20.212643039144993,1.0
-14.653679703466679,-14.653679703466679,1.0
-16.30213208332456,-16.30213208332456,1.0
-17.76259395461509,-17.76259395461509,1.0
-14.312457946470568,-14.312457946470568,1.0
-12.840619810963283,-12.840619810963283,1.0
-10.162289013388374,-10.162289013388374,1.0
-4.507259200105382,-4.507259200105382,1.0
1.3111638703549584,1.3111638703549584,1.0
3.767877027663979,3.767877027663979,1.0
1.0479096192969146,1.0479096192969146,1.0
3.747555440149195,3.747555440149195,1.0
10.128997217235147,10.128997217235147,1.0
5.869832987191202,5.869832987191202,1.0
0.07334483710973405,0.07334483710973405,1.0
7.576425769661629,7.576425769661629,1.0
8.66613361416345,8.66613361416345,1.0
-2.3299643913285224,-2.3299643913285224,1.0
-0.731740305860111,-0.731740305860111,1.0
7.700165079028157,7.700165079028157,1.0
2.1348136603361234,2.1348136603361234,1.0
-5.943408743043355,-5.943408743043355,1.0
1.8828427231432336,1.8828427231432336,1.0
11.866405800748009,11.866405800748009,1.0
8.996285744247759,8.996285744247759,1.0
8.266542648978435,8.266542648978435,1.0
9.071229351483995,9.071229351483995,1.0
6.690484054272378,6.690484054272378,1.0
9.659537265674228,9.659537265674228,1.0
11.332026105980503,11.332026105980503,1.0
-0.2520815373995853,-0.2520815373995853,1.0
-4.447745077612154,-4.447745077612154,1.0
4.027830707878923,4.027830707878923,1.0
5.337408366668308,5.337408366668308,1.0
4.00095668738694,4.00095668738694,1.0
7.459152102107357,7.459152102107357,1.0
7.345066375115126,7.345066375115126,1.0
5.430702750384068,5.430702750384068,1.0
7.305408639182012,7.305408639182012,1.0
9.311673812975114,9.311673812975114,1.0
10.820401814496535,10.820401814496535,1.0
12.830450508423679,12.830450508423679,1.0
17.25193681790562,17.25193681790562,1.0
19.36885092050381,19.36885092050381,1.0
11.550337535798318,11.550337535798318,1.0
-0.054560216227669045,-0.054560216227669045,1.0
-0.8004150043392939,-0.8004150043392939,1.0
6.872958019390233,6.872958019390233,1.0
10.802652870494088,10.802652870494088,1.0
14.456224239726906,14.456224239726906,1.0
18.901949582821484,18.901949582821484,1.0
19.29007387342838,19.29007387342838,1.0
13.573162029022415,13.573162029022415,1.0
5.953774919137055,5.953774919137055,1.0
3.1500576136946314,3.1500576136946314,1.0
5.6333224785872105,5.6333224785872105,1.0
3.433748556013307,3.433748556013307,1.0
-5.552879644145252,-5.552879644145252,1.0
-6.323404332303948,-6.323404332303948,1.0
2.4678992204677863,2.4678992204677863,1.0
7.760893374691445,7.760893374691445,1.0
9.70191693516449,9.70191693516449,1.0
11.627002097618377,11.627002097618377,1.0
11.572758704400428,11.572758704400428,1.0
7.348949379333234,7.348949379333234,1.0
0.9705484168788671,0.9705484168788671,1.0
-6.142282487146767,-6.142282487146767,1.0
-7.950458563350219,-7.950458563350219,1.0
-1.7298754266701017,-1.7298754266701017,1.0
9.305467353544636,9.305467353544636,1.0
13.770803046951269,13.770803046951269,1.0
6.701462108398035,6.701462108398035,1.0
-1.7366803009575005,-1.7366803009575005,1.0
-1.668996907556096,-1.668996907556096,1.0
8.409468412962282,8.409468412962282,1.0
12.492633338780397,12.492633338780397,1.0
7.027502244535017,7.027502244535017,1.0
2.80746872492419,2.80746872492419,1.0
1.7039240900254224,1.7039240900254224,1.0
0.8969500716342598,0.8969500716342598,1.0
2.4919940146648285,2.4919940146648285,1.0
7.689347300678594,7.689347300678594,1.0
11.1224993954263,11.1224993954263,1.0
12.541066196128025,12.541066196128025,1.0
7.584417742233144,7.584417742233144,1.0
2.0988516706083873,2.0988516706083873,1.0
4.106840616872853,4.106840616872853,1.0
4.7769684319777905,4.7769684319777905,1.0
2.972519804756562,2.972519804756562,1.0
3.040313698395786,3.040313698395786,1.0
1.9133759283500336,1.9133759283500336,1.0
1.8904649041285886,1.8904649041285886,1.0
1.4337387473216143,1.4337387473216143,1.0
1.376321913368141,1.376321913368141,1.0
3.3172532274412188,3.3172532274412188,1.0
1.4119686042606983,1.4119686042606983,1.0
-0.9151854213801194,-0.9151854213801194,1.0
-0.2905673988553925,-0.2905673988553925,1.0
-8.376951839561539,-8.376951839561539,1.0
-14.57446948046214,-14.57446948046214,1.0
-11.413708712459947,-11.413708712459947,1.0
-15.749872521938856,-15.749872521938856,1.0
-21.62025826409192,-21.62025826409192,1.0
-10.692929834046671,-10.692929834046671,1.0
-1.9049005443321247,-1.9049005443321247,1.0
-4.089633229352602,-4.089633229352602,1.0
4.12365979022413,4.12365979022413,1.0
8.728963029772586,8.728963029772586,1.0
-2.9349215953564505,-2.9349215953564505,1.0
-3.0852031038284626,-3.0852031038284626,1.0
6.548751384279113,6.548751384279113,1.0
-2.156322971245313,-2.156322971245313,1.0
-11.80305274937475,-11.80305274937475,1.0
-1.011055704525882,-1.011055704525882,1.0
7.566393092939279,7.566393092939279,1.0
4.420365364874051,4.420365364874051,1.0
3.118350196164729,3.118350196164729,1.0
1.3329697485111005,1.3329697485111005,1.0
-2.477294124617555,-2.477294124617555,1.0
-6.579949872072263,-6.579949872072263,1.0
-12.990894417905073,-12.990894417905073,1.0
-13.78528503527004,-13.78528503527004,1.0
-7.681771698900311,-7.681771698900311,1.0
-2.507297524148943,-2.507297524148943,1.0
2.5524104196938007,2.5524104196938007,1.0
8.821113481723732,8.821113481723732,1.0
6.010310105669189,6.010310105669189,1.0
-8.120039577639464,-8.120039577639464,1.0
-14.088312026043855,-14.088312026043855,1.0
-0.23217529899134615,-0.23217529899134615,1.0
5.915233105775631,5.915233105775631,1.0
-8.21121853951185,-8.21121853951185,1.0
-13.436595036028585,-13.436595036028585,1.0
-1.3934271772976592,-1.3934271772976592,1.0
6.101977033597215,6.101977033597215,1.0
4.146057339467525,4.146057339467525,1.0
-5.191720049869559,-5.191720049869559,1.0
-8.53961136176309,-8.53961136176309,1.0
2.28998568334452,2.28998568334452,1.0
5.0554428839890475,5.0554428839890475,1.0
-2.9203509253773072,-2.9203509253773072,1.0
-1.3946372495682082,-1.3946372495682082,1.0
0.12396121589556541,0.12396121589556541,1.0
-6.487128758347634,-6.487128758347634,1.0
-9.416023867005539,-9.416023867005539,1.0
-6.106749330937724,-6.106749330937724,1.0
2.754001497472677,2.754001497472677,1.0
5.47817217500265,5.47817217500265,1.0
-5.2084364638457314,-5.2084364638457314,1.0
-9.519311810142703,-9.519311810142703,1.0
-2.923064848444145,-2.923064848444145,1.0
5.571580891772115,5.571580891772115,1.0
7.40446131377691,7.40446131377691,1.0
-5.210047607740724,-5.210047607740724,1.0
-14.535349571473352,-14.535349571473352,1.0
-11.947681697842171,-11.947681697842171,1.0
-8.311641767109247,-8.311641767109247,1.0
-1.3496569886212346,-1.3496569886212346,1.0
8.66838389653585,8.66838389653585,1.0
6.009714569308802,6.009714569308802,1.0
-0.24012514266186535,-0.24012514266186535,1.0
1.4330130372306678,1.4330130372306678,1.0
0.10514678529495303,0.10514678529495303,1.0
-1.4611807792129508,-1.4611807792129508,1.0
-4.336227253113295,-4.336227253113295,1.0
-11.320900950593249,-11.320900950593249,1.0
-8.750552798769004,-8.750552798769004,1.0
0.8337942996174084,0.8337942996174084,1.0
3.7730663765606764,3.7730663765606764,1.0
5.370731182663038,5.370731182663038,1.0
12.815462443306501,12.815462443306501,1.0
19.029004803321605,19.029004803321605,1.0
20.086641143973168,20.086641143973168,1.0
14.725313435369397,14.725313435369397,1.0
11.339643985755515,11.339643985755515,1.0
12.665040070771955,12.665040070771955,1.0
8.092383069325212,8.092383069325212,1.0
1.4341339384834413,1.4341339384834413,1.0
4.6010061359843855,4.6010061359843855,1.0
9.808494744776208,9.808494744776208,1.0
8.708138440731782,8.708138440731782,1.0
8.67189315962137,8.67189315962137,1.0
11.32563921516758,11.32563921516758,1.0
14.734595106024098,14.734595106024098,1.0
12.834413688899637,12.834413688899637,1.0
7.119416936543834,7.119416936543834,1.0
9.887239441533126,9.887239441533126,1.0
12.132890183023857,12.132890183023857,1.0
16.97262802636302,16.97262802636302,1.0
23.384210296916184,23.384210296916184,1.0
16.487519264373468,16.487519264373468,1.0
7.930324511074219,7.930324511074219,1.0
16.59038006035162,16.59038006035162,1.0
17.89077660321544,17.89077660321544,1.0
0.7781345932724533,0.7781345932724533,1.0
-4.554236835056367,-4.554236835056367,1.0
2.811607414572979,2.811607414572979,1.0
8.8202360946149,8.8202360946149,1.0
14.33673460469066,14.33673460469066,1.0
12.575605223871559,12.575605223871559,1.0
0.8588609322133125,0.8588609322133125,1.0
-4.953181729973283,-4.953181729973283,1.0
2.335091552758754,2.335091552758754,1.0
10.062414416079385,10.062414416079385,1.0
8.518410687274937,8.518410687274937,1.0
9.00031828718519,9.00031828718519,1.0
20.189487596481243,20.189487596481243,1.0
28.00757230003805,28.00757230003805,1.0
23.737053927648212,23.737053927648212,1.0
15.43681700538923,15.43681700538923,1.0
7.060802349903876,7.060802349903876,1.0
3.852646749470327,3.852646749470327,1.0
9.479720425143428,9.479720425143428,1.0
12.417038135903567,12.417038135903567,1.0
7.58544452955073,7.58544452955073,1.0
11.144558066129138,11.144558066129138,1.0
19.626755085593555,19.626755085593555,1.0
15.622260685767374,15.622260685767374,1.0
14.548287632985314,14.548287632985314,1.0
20.97302878113375,20.97302878113375,1.0
18.685247159740637,18.685247159740637,1.0
18.89069499808064,18.89069499808064,1.0
28.80099352492852,28.80099352492852,1.0
27.207226504882456,27.207226504882456,1.0
22.34698707966222,22.34698707966222,1.0
26.954467043964797,26.954467043964797,1.0
20.775035109693846,20.775035109693846,1.0
11.912057216902763,11.912057216902763,1.0
19.44864208696393,19.44864208696393,1.0
24.775539208371992,24.775539208371992,1.0
21.0520085696794,21.0520085696794,1.0
18.179347115730117,18.179347115730117,1.0
19.934735061088574,19.934735061088574,1.0
12.806489764580613,12.806489764580613,1.0
-2.9581355515428216,-2.9581355515428216,1.0
0.15902657510581786,0.15902657510581786,1.0
12.688172612262566,12.688172612262566,1.0
4.096887093967506,4.096887093967506,1.0
-5.475367816879629,-5.475367816879629,1.0
2.773043101101517,2.773043101101517,1.0
6.337651198712374,6.337651198712374,1.0
3.615352848026159,3.615352848026159,1.0
7.868671535183128,7.868671535183128,1.0
11.502544177429957,11.502544177429957,1.0
10.849606824878377,10.849606824878377,1.0
11.914280744169321,11.914280744169321,1.0
18.22080659356333,18.22080659356333,1.0
23.50046268745609,23.50046268745609,1.0
14.845754903700069,14.845754903700069,1.0
6.51758308258367,6.51758308258367,1.0
10.876809628295263,10.876809628295263,1.0
12.877113090172472,12.877113090172472,1.0
5.326746475029459,5.326746475029459,1.0
-1.9412877150566779,-1.9412877150566779,1.0
-1.2262316947514695,-1.2262316947514695,1.0
0.14321282712899908,0.14321282712899908,1.0
-0.0979826630578442,-0.0979826630578442,1.0
3.1424892195408036,3.1424892195408036,1.0
2.778651436155822,2.778651436155822,1.0
-3.293379395885606,-3.293379395885606,1.0
1.173605040771787,1.173605040771787,1.0
14.593211850006913,14.593211850006913,1.0
11.925657012751802,11.925657012751802,1.0
2.033786895025166,2.033786895025166,1.0
3.0820637051576494,3.0820637051576494,1.0
3.7186664563322473,3.7186664563322473,1.0
0.8206365070998984,0.8206365070998984,1.0
-6.854722986027247,-6.854722986027247,1.0
-12.059927757775053,-12.059927757775053,1.0
-9.22796127550468,-9.22796127550468,1.0
-7.633600923767227,-7.633600923767227,1.0
-5.341779411055688,-5.341779411055688,1.0
0.7805434823274431,0.7805434823274431,1.0
0.15386453751799678,0.15386453751799678,1.0
-6.311834676445331,-6.311834676445331,1.0
-10.771432083242667,-10.771432083242667,1.0
-15.266286583426105,-15.266286583426105,1.0
-8.693525190959736,-8.693525190959736,1.0
1.8337908038642636,1.8337908038642636,1.0
-9.159569710555223,-9.159569710555223,1.0
-18.23469436062539,-18.23469436062539,1.0
-9.20581797914563,-9.20581797914563,1.0
-4.032379797509368,-4.032379797509368,1.0
-4.653032857742927,-4.653032857742927,1.0
-4.556328269126268,-4.556328269126268,1.0
-6.86605132185217,-6.86605132185217,1.0
-5.48279579083745,-5.48279579083745,1.0
-0.9840233854684928,-0.9840233854684928,1.0
-7.925663036164215,-7.925663036164215,1.0
-15.540325960927245,-15.540325960927245,1.0
-8.716270099317097,-8.716270099317097,1.0
0.6915743807992216,0.6915743807992216,1.0
1.301816008509722,1.301816008509722,1.0
-5.6598308311366825,-5.6598308311366825,1.0
-7.031849136025352,-7.031849136025352,1.0
0.6290190883605766,0.6290190883605766,1.0
2.2584233992966984,2.2584233992966984,1.0
-6.204774265721568,-6.204774265721568,1.0
-4.942625401028932,-4.942625401028932,1.0
0.6538555908816823,0.6538555908816823,1.0
-2.688723625257472,-2.688723625257472,1.0
-9.561614566725382,-9.561614566725382,1.0
-10.303860493183507,-10.303860493183507,1.0
-5.557042258291464,-5.557042258291464,1.0
-3.5796963398355173,-3.5796963398355173,1.0
-2.709166603835856,-2.709166603835856,1.0
1.6788655380254998,1.6788655380254998,1.0
2.5362385062278516,2.5362385062278516,1.0
-2.2682090107119794,-2.2682090107119794,1.0
-7.061749981016661,-7.061749981016661,1.0
-10.996954108086188,-10.996954108086188,1.0
-11.075069042273086,-11.075069042273086,1.0
-3.582116609068504,-3.582116609068504,1.0
3.5912247021531223,3.5912247021531223,1.0
10.177214483998819,10.177214483998819,1.0
12.085958329277474,12.085958329277474,1.0
6.417182945380407,6.417182945380407,1.0
3.1093871009187932,3.1093871009187932,1.0
4.144936716710728,4.144936716710728,1.0
4.457328078349993,4.457328078349993,1.0
4.6226164040476485,4.6226164040476485,1.0
7.8669452264103725,7.8669452264103725,1.0
8.960256542871711,8.960256542871711,1.0
2.166366781620611,2.166366781620611,1.0
-1.1833014909146926,-1.1833014909146926,1.0
4.546450044385006,4.546450044385006,1.0
3.318738642592855,3.318738642592855,1.0
-3.29936878924933,-3.29936878924933,1.0
0.02331305858853394,0.02331305858853394,1.0
7.349361937298819,7.349361937298819,1.0
5.2842220467557155,5.2842220467557155,1.0
-2.7453694540776983,-2.7453694540776983,1.0
-1.7810667912943658,-1.7810667912943658,1.0
-1.40031840540163,-1.40031840540163,1.0
-4.4274412775494305,-4.4274412775494305,1.0
3.896410135741946,3.896410135741946,1.0
14.367411678473868,14.367411678473868,1.0
11.584088614168358,11.584088614168358,1.0
9.088818138689923,9.088818138689923,1.0
9.304597934042329,9.304597934042329,1.0
-1.7924718587357495,-1.7924718587357495,1.0
-7.704295433256381,-7.704295433256381,1.0
-2.5833300882312233,-2.5833300882312233,1.0
1.3991529463590122,1.3991529463590122,1.0
5.1904100783289255,5.1904100783289255,1.0
-1.2646315064608178,-1.2646315064608178,1.0
-17.297749836270196,-17.297749836270196,1.0
-18.468517334689864,-18.468517334689864,1.0
-1.3500491265799477,-1.3500491265799477,1.0
9.972037346953716,9.972037346953716,1.0
4.21381753627162,4.21381753627162,1.0
-1.7718119844119045,-1.7718119844119045,1.0
0.633052063931971,0.633052063931971,1.0
-1.6934166975897051,-1.6934166975897051,1.0
-13.512354634072665,-13.512354634072665,1.0
-14.807369747718083,-14.807369747718083,1.0
-0.42279457407818377,-0.42279457407818377,1.0
4.089241505240549,4.089241505240549,1.0
-7.279680983009002,-7.279680983009002,1.0
-18.13553548270805,-18.13553548270805,1.0
-17.851612408899527,-17.851612408899527,1.0
-10.680168054574441,-10.680168054574441,1.0
-5.104413834220036,-5.104413834220036,1.0
-8.4537944425879,-8.4537944425879,1.0
