EEG.O1,EEG.O2,MarkerValueInt
2.1477867612145434,2.1477867612145434,1.0
-1.8296860244138553,-1.8296860244138553,1.0
3.0981210348219883,3.0981210348219883,1.0
2.996113054578582,2.996113054578582,1.0
1.9636121263815114,1.9636121263815114,1.0
2.014415738413894,2.014415738413894,1.0
4.747681418239122,4.747681418239122,1.0
5.767164659776624,5.767164659776624,1.0
3.8356872723474,3.8356872723474,1.0
5.400148023756816,5.400148023756816,1.0
12.424902938234224,12.424902938234224,1.0
7.613455738347644,7.613455738347644,1.0
-4.104836481312573,-4.104836481312573,1.0
-0.07644213000454547,-0.07644213000454547,1.0
9.284272539933326,9.284272539933326,1.0
0.7018168649402324,0.7018168649402324,1.0
-5.497683740296306,-5.497683740296306,1.0
0.6683356884344516,0.6683356884344516,1.0
0.7317742048482572,0.7317742048482572,1.0
-1.6211638299866544,-1.6211638299866544,1.0
5.160670453871793,5.160670453871793,1.0
9.52740695579754,9.52740695579754,1.0
6.525107341052681,6.525107341052681,1.0
6.191922042300517,6.191922042300517,1.0
8.22106398945137,8.22106398945137,1.0
8.91009911945009,8.91009911945009,1.0
10.225053712364993,10.225053712364993,1.0
11.022621891351942,11.022621891351942,1.0
15.142036069530716,15.142036069530716,1.0
14.20377712457083,14.20377712457083,1.0
3.984624929735844,3.984624929735844,1.0
2.917035458974686,2.917035458974686,1.0
14.763208227484657,14.763208227484657,1.0
16.63251566374673,16.63251566374673,1.0
4.6278721994361725,4.6278721994361725,1.0
-1.0744541954454072,-1.0744541954454072,1.0
4.394165677643832,4.394165677643832,1.0
3.657897048462443,3.657897048462443,1.0
-2.2081386445488196,-2.2081386445488196,1.0
-1.5162443223863935,-1.5162443223863935,1.0
3.1409048253766523,3.1409048253766523,1.0
7.6458982272562315,7.6458982272562315,1.0
13.197264083013724,13.197264083013724,1.0
12.57036549358272,12.57036549358272,1.0
6.746618453414555,6.746618453414555,1.0
5.51557193885423,5.51557193885423,1.0
5.00550266659133,5.00550266659133,1.0
3.6587698269006212,3.6587698269006212,1.0
5.48395349314056,5.48395349314056,1.0
4.947861201716982,4.947861201716982,1.0
1.5088056557431004,1.5088056557431004,1.0
-1.001647435431276,-1.001647435431276,1.0
-2.414353145952803,-2.414353145952803,1.0
-2.921311417265448,-2.921311417265448,1.0
-9.227212148954283,-9.227212148954283,1.0
-16.738111038313743,-16.738111038313743,1.0
-14.028517477826083,-14.028517477826083,1.0
-5.552891770011338,-5.552891770011338,1.0
1.097361655738286,1.097361655738286,1.0
3.5920505358233252,3.5920505358233252,1.0
4.116304580277779,4.116304580277779,1.0
4.264962956022348,4.264962956022348,1.0
3.5498350717779372,3.5498350717779372,1.0
2.745113122562937,2.745113122562937,1.0
-2.829182282718292,-2.829182282718292,1.0
-12.390275356822128,-12.390275356822128,1.0
-9.547830576905568,-9.547830576905568,1.0
2.2266192113134444,2.2266192113134444,1.0
2.733009202770211,2.733009202770211,1.0
-6.71607222805204,-6.71607222805204,1.0
-8.587803276966415,-8.587803276966415,1.0
-5.276117902315541,-5.276117902315541,1.0
-7.731577191639383,-7.731577191639383,1.0
-13.541685798733477,-13.541685798733477,1.0
-14.461825874175547,-14.461825874175547,1.0
-7.40986207670752,-7.40986207670752,1.0
-1.9552996299708596,-1.9552996299708596,1.0
-0.631356391490387,-0.631356391490387,1.0
0.8923075029367338,0.8923075029367338,1.0
2.784219296519479,2.784219296519479,1.0
10.899555384552787,10.899555384552787,1.0
16.976815217449772,16.976815217449772,1.0
13.015784912562303,13.015784912562303,1.0
6.17525089963787,6.17525089963787,1.0
4.446209976048711,4.446209976048711,1.0
3.7728101755030092,3.7728101755030092,1.0
-2.3558327868117117,-2.3558327868117117,1.0
-7.272426238958781,-7.272426238958781,1.0
-8.137912941342675,-8.137912941342675,1.0
-11.529928343458364,-11.529928343458364,1.0
-14.09633707700715,-14.09633707700715,1.0
-12.881114521079592,-12.881114521079592,1.0
-16.382768972341857,-16.382768972341857,1.0
-19.21607876992637,-19.21607876992637,1.0
-10.46354003589453,-10.46354003589453,1.0
-5.899395956526257,-5.899395956526257,1.0
-10.246877860122336,-10.246877860122336,1.0
-9.844421550527663,-9.844421550527663,1.0
-8.98652618401556,-8.98652618401556,1.0
-9.802572451939525,-9.802572451939525,1.0
-5.429216097437443,-5.429216097437443,1.0
-2.158767767327765,-2.158767767327765,1.0
-3.701527781015809,-3.701527781015809,1.0
-4.101943650662596,-4.101943650662596,1.0
-2.225272357537914,-2.225272357537914,1.0
-1.5932284143995248,-1.5932284143995248,1.0
-1.1514783046551307,-1.1514783046551307,1.0
4.314565415950988,4.314565415950988,1.0
4.549255887256679,4.549255887256679,1.0
-5.321382722638032,-5.321382722638032,1.0
-8.26939611184993,-8.26939611184993,1.0
-4.974811371405017,-4.974811371405017,1.0
-6.4231914137626855,-6.4231914137626855,1.0
-6.545979173707257,-6.545979173707257,1.0
-2.6158311219212367,-2.6158311219212367,1.0
-1.0750123361338098,-1.0750123361338098,1.0
0.8654222722125451,0.8654222722125451,1.0
-0.22166298435816545,-0.22166298435816545,1.0
0.7464374687115236,0.7464374687115236,1.0
4.343056414022493,4.343056414022493,1.0
-5.047875652783792,-5.047875652783792,1.0
-12.34455900353941,-12.34455900353941,1.0
-4.692360591285766,-4.692360591285766,1.0
-1.2763889990499289,-1.2763889990499289,1.0
-4.727442745208392,-4.727442745208392,1.0
-3.4841119492324797,-3.4841119492324797,1.0
-3.2335382841148936,-3.2335382841148936,1.0
-3.516853881473896,-3.516853881473896,1.0
-0.08543232311936477,-0.08543232311936477,1.0
0.22935532286249272,0.22935532286249272,1.0
2.436202526878519,2.436202526878519,1.0
3.1064986426823653,3.1064986426823653,1.0
-7.048619856927925,-7.048619856927925,1.0
-13.898553835525606,-13.898553835525606,1.0
-6.806311197646798,-6.806311197646798,1.0
-3.362692724829367,-3.362692724829367,1.0
-6.0308503783285,-6.0308503783285,1.0
-2.366491735373277,-2.366491735373277,1.0
1.8331611629721438,1.8331611629721438,1.0
0.7705870308037683,0.7705870308037683,1.0
1.623770126214338,1.623770126214338,1.0
1.7088020838449105,1.7088020838449105,1.0
0.4754157411465445,0.4754157411465445,1.0
1.9560869004424672,1.9560869004424672,1.0
-2.2640817427590143,-2.2640817427590143,1.0
-11.044885508286427,-11.044885508286427,1.0
-12.497550636353939,-12.497550636353939,1.0
-6.3344077805658205,-6.3344077805658205,1.0
-0.8759588610705267,-0.8759588610705267,1.0
-1.1889617973617428,-1.1889617973617428,1.0
-1.7782819607559384,-1.7782819607559384,1.0
1.2306276666927634,1.2306276666927634,1.0
0.07667240244176377,0.07667240244176377,1.0
-4.302561879525513,-4.302561879525513,1.0
-2.7323323971316147,-2.7323323971316147,1.0
-1.2300618285517348,-1.2300618285517348,1.0
-1.8237886238251153,-1.8237886238251153,1.0
0.2676456945618716,0.2676456945618716,1.0
-2.1931728520008145,-2.1931728520008145,1.0
-5.0092823243452,-5.0092823243452,1.0
0.8667788315795066,0.8667788315795066,1.0
6.15701333857013,6.15701333857013,1.0
4.356371164965153,4.356371164965153,1.0
4.147577745374772,4.147577745374772,1.0
9.868933585982159,9.868933585982159,1.0
10.339623044117381,10.339623044117381,1.0
-0.08270823454406817,-0.08270823454406817,1.0
-5.199775065344857,-5.199775065344857,1.0
0.7309283970801506,0.7309283970801506,1.0
2.550489586926097,2.550489586926097,1.0
-2.5934086217626886,-2.5934086217626886,1.0
-0.41095344778855125,-0.41095344778855125,1.0
9.255240829174047,9.255240829174047,1.0
6.843363720318646,6.843363720318646,1.0
-8.741373530207834,-8.741373530207834,1.0
-11.91812880626457,-11.91812880626457,1.0
-1.0445381445502646,-1.0445381445502646,1.0
-0.6198500501954369,-0.6198500501954369,1.0
-0.673608278786828,-0.673608278786828,1.0
5.411065962246547,5.411065962246547,1.0
