EEG.O1,EEG.O2,MarkerValueInt
-13.343693509897452,-13.343693509897452,1.0
-2.372404608150405,-2.372404608150405,1.0
-2.8842719739030045,-2.8842719739030045,1.0
5.755716161668384,5.755716161668384,1.0
4.252598138000864,4.252598138000864,1.0
-4.062026386915535,-4.062026386915535,1.0
-8.517649250599161,-8.517649250599161,1.0
-0.40172379296040067,-0.40172379296040067,1.0
4.73389263163149,4.73389263163149,1.0
1.1440144739602323,1.1440144739602323,1.0
-7.0420031741210405,-7.0420031741210405,1.0
-6.976246037273845,-6.976246037273845,1.0
-1.4978682291829157,-1.4978682291829157,1.0
-0.7275583365316253,-0.7275583365316253,1.0
-4.38376190111093,-4.38376190111093,1.0
-1.2847066269413516,-1.2847066269413516,1.0
-0.2848207774288581,-0.2848207774288581,1.0
-3.6622100905825477,-3.6622100905825477,1.0
-3.4621213110162223,-3.4621213110162223,1.0
0.4687082364145846,0.4687082364145846,1.0
-0.2666563953964585,-0.2666563953964585,1.0
-1.1992110124472573,-1.1992110124472573,1.0
3.0091531781528453,3.0091531781528453,1.0
6.712448604850399,6.712448604850399,1.0
3.4440009187968212,3.4440009187968212,1.0
-0.003028975164019718,-0.003028975164019718,1.0
-6.528444132738001,-6.528444132738001,1.0
-12.39841483787118,-12.39841483787118,1.0
-11.122967243393672,-11.122967243393672,1.0
-10.41685631312543,-10.41685631312543,1.0
-13.476966862921804,-13.476966862921804,1.0
-12.151368752253443,-12.151368752253443,1.0
-10.853587561900827,-10.853587561900827,1.0
-10.660456805320083,-10.660456805320083,1.0
-6.003524416014997,-6.003524416014997,1.0
-1.2288760930125648,-1.2288760930125648,1.0
1.8475972601234325,1.8475972601234325,1.0
7.924602758001175,7.924602758001175,1.0
7.6933686204098635,7.6933686204098635,1.0
4.003731920679873,4.003731920679873,1.0
3.618194975945149,3.618194975945149,1.0
2.389308853799179,2.389308853799179,1.0
0.5254543673324311,0.5254543673324311,1.0
2.1731112085047113,2.1731112085047113,1.0
4.41037224464108,4.41037224464108,1.0
4.9434762340915155,4.9434762340915155,1.0
3.6955069444791087,3.6955069444791087,1.0
3.2148241723290893,3.2148241723290893,1.0
3.7160682049103375,3.7160682049103375,1.0
3.6872920225445793,3.6872920225445793,1.0
2.6603413632698207,2.6603413632698207,1.0
0.15724661045968025,0.15724661045968025,1.0
0.5936556405271102,0.5936556405271102,1.0
5.104865028678297,5.104865028678297,1.0
4.085660446304365,4.085660446304365,1.0
1.0502980377490907,1.0502980377490907,1.0
4.0668972125262055,4.0668972125262055,1.0
9.964107398210672,9.964107398210672,1.0
10.963274535920895,10.963274535920895,1.0
8.076603730859157,8.076603730859157,1.0
9.422633046608704,9.422633046608704,1.0
11.003812245954228,11.003812245954228,1.0
1.6437818662676986,1.6437818662676986,1.0
-5.242481892659623,-5.242481892659623,1.0
1.4243072517847144,1.4243072517847144,1.0
4.3086501018391905,4.3086501018391905,1.0
-1.7957808358472869,-1.7957808358472869,1.0
-0.2718583256376941,-0.2718583256376941,1.0
4.2855922515900735,4.2855922515900735,1.0
4.277796130924489,4.277796130924489,1.0
3.727688348514742,3.727688348514742,1.0
4.388383510912475,4.388383510912475,1.0
4.773012970148441,4.773012970148441,1.0
6.001342910952047,6.001342910952047,1.0
5.106812081021923,5.106812081021923,1.0
0.6909797723504831,0.6909797723504831,1.0
-0.559247244122898,-0.559247244122898,1.0
3.295632069972951,3.295632069972951,1.0
4.7014590161609835,4.7014590161609835,1.0
6.577126049799424,6.577126049799424,1.0
11.629891988339317,11.629891988339317,1.0
16.33460548666407,16.33460548666407,1.0
17.488408976773783,17.488408976773783,1.0
13.78937888484431,13.78937888484431,1.0
8.973414543521251,8.973414543521251,1.0
8.373617328640234,8.373617328640234,1.0
2.9993020749040564,2.9993020749040564,1.0
-7.154901196541454,-7.154901196541454,1.0
-5.0804601689238025,-5.0804601689238025,1.0
4.017862633027122,4.017862633027122,1.0
2.9690430701526416,2.9690430701526416,1.0
1.3469820634087124,1.3469820634087124,1.0
5.621300177297133,5.621300177297133,1.0
7.205606334521526,7.205606334521526,1.0
10.647516070805374,10.647516070805374,1.0
17.729136528104803,17.729136528104803,1.0
14.896978558059875,14.896978558059875,1.0
6.951561855364547,6.951561855364547,1.0
4.091266096444048,4.091266096444048,1.0
3.6070804895065063,3.6070804895065063,1.0
2.6005090066388794,2.6005090066388794,1.0
0.5960358930171206,0.5960358930171206,1.0
-4.467149711882916,-4.467149711882916,1.0
-5.069195828163985,-5.069195828163985,1.0
-0.2882014038034884,-0.2882014038034884,1.0
7.054808108313866,7.054808108313866,1.0
14.099656010209202,14.099656010209202,1.0
12.595597533662458,12.595597533662458,1.0
5.486244589791845,5.486244589791845,1.0
0.6659601444838781,0.6659601444838781,1.0
-3.1938137055470333,-3.1938137055470333,1.0
-2.3683863272055854,-2.3683863272055854,1.0
-2.504095206459843,-2.504095206459843,1.0
-8.677078724219236,-8.677078724219236,1.0
-4.537251736457488,-4.537251736457488,1.0
8.773816967541785,8.773816967541785,1.0
3.6228915313232997,3.6228915313232997,1.0
-10.278924831512699,-10.278924831512699,1.0
-4.9208527992313,-4.9208527992313,1.0
1.147533936464847,1.147533936464847,1.0
-8.270557295292356,-8.270557295292356,1.0
-8.848701700712171,-8.848701700712171,1.0
0.8840524011334104,0.8840524011334104,1.0
2.796079503745969,2.796079503745969,1.0
1.9112774764747216,1.9112774764747216,1.0
4.027637014786977,4.027637014786977,1.0
1.1628350520418655,1.1628350520418655,1.0
-1.9485908784264103,-1.9485908784264103,1.0
-7.259128313009806,-7.259128313009806,1.0
-14.220122147404943,-14.220122147404943,1.0
-11.15790123040763,-11.15790123040763,1.0
-2.8733808712553333,-2.8733808712553333,1.0
-1.990670923110757,-1.990670923110757,1.0
-1.7173702151266965,-1.7173702151266965,1.0
0.7995677380486432,0.7995677380486432,1.0
3.308928582393212,3.308928582393212,1.0
9.372075507077588,9.372075507077588,1.0
9.853485352814642,9.853485352814642,1.0
0.7798677190934581,0.7798677190934581,1.0
-2.1046199014895013,-2.1046199014895013,1.0
5.310855125025728,5.310855125025728,1.0
10.318289509159388,10.318289509159388,1.0
12.036106519474199,12.036106519474199,1.0
11.546690318160703,11.546690318160703,1.0
5.898969921789707,5.898969921789707,1.0
5.54763121768728,5.54763121768728,1.0
5.632322209909644,5.632322209909644,1.0
-1.2460282931848874,-1.2460282931848874,1.0
0.30762836215943484,0.30762836215943484,1.0
9.217353752116356,9.217353752116356,1.0
9.143510628501986,9.143510628501986,1.0
2.3227764778535587,2.3227764778535587,1.0
-6.429805424310987,-6.429805424310987,1.0
-10.011148958901089,-10.011148958901089,1.0
3.2824790641082826,3.2824790641082826,1.0
13.04163156509885,13.04163156509885,1.0
6.008704285977639,6.008704285977639,1.0
1.137275624696726,1.137275624696726,1.0
3.8906794882978026,3.8906794882978026,1.0
5.044418271906279,5.044418271906279,1.0
5.159962345804351,5.159962345804351,1.0
3.2085220500662803,3.2085220500662803,1.0
-1.535720966493661,-1.535720966493661,1.0
-5.398649531013446,-5.398649531013446,1.0
-6.442231573707314,-6.442231573707314,1.0
-2.4848320005023306,-2.4848320005023306,1.0
1.5675197244036916,1.5675197244036916,1.0
0.5706825933845606,0.5706825933845606,1.0
-0.5163844333865757,-0.5163844333865757,1.0
-2.0362247031442826,-2.0362247031442826,1.0
-3.7553546984059913,-3.7553546984059913,1.0
-4.190673560845131,-4.190673560845131,1.0
-6.5713912155249385,-6.5713912155249385,1.0
-8.653727062584192,-8.653727062584192,1.0
-9.571899062243787,-9.571899062243787,1.0
-13.758646074559286,-13.758646074559286,1.0
-15.734410428174392,-15.734410428174392,1.0
-11.063331452718224,-11.063331452718224,1.0
-7.919483339682638,-7.919483339682638,1.0
-6.604612871329612,-6.604612871329612,1.0
2.448416787105481,2.448416787105481,1.0
10.041524271370326,10.041524271370326,1.0
8.305155569131522,8.305155569131522,1.0
3.9385316875462797,3.9385316875462797,1.0
-3.405177569526502,-3.405177569526502,1.0
-11.509616608684524,-11.509616608684524,1.0
-14.75647476254927,-14.75647476254927,1.0
-12.391350589972777,-12.391350589972777,1.0
-13.1557641684714,-13.1557641684714,1.0
-16.498348821685823,-16.498348821685823,1.0
-11.532074580152367,-11.532074580152367,1.0
-8.517844870455981,-8.517844870455981,1.0
-17.569375556119024,-17.569375556119024,1.0
-21.356833159096073,-21.356833159096073,1.0
-10.777449074704968,-10.777449074704968,1.0
-6.397238653233607,-6.397238653233607,1.0
-9.29076096955838,-9.29076096955838,1.0
-1.1308537981997937,-1.1308537981997937,1.0
5.856108654868094,5.856108654868094,1.0
2.723919604893502,2.723919604893502,1.0
-2.5341121044215997,-2.5341121044215997,1.0
-7.925098266524027,-7.925098266524027,1.0
-10.687147628287033,-10.687147628287033,1.0
-9.444538277554834,-9.444538277554834,1.0
-9.457113745342069,-9.457113745342069,1.0
-14.031876706401896,-14.031876706401896,1.0
-20.162527977024443,-20.162527977024443,1.0
-17.37583291394605,-17.37583291394605,1.0
-9.111978816395828,-9.111978816395828,1.0
-6.328509361559326,-6.328509361559326,1.0
-12.002440908920697,-12.002440908920697,1.0
-20.586755367162425,-20.586755367162425,1.0
-24.127826068743587,-24.127826068743587,1.0
-14.880343978024854,-14.880343978024854,1.0
-6.56040943296952,-6.56040943296952,1.0
-17.518021073695344,-17.518021073695344,1.0
-28.862721982872955,-28.862721982872955,1.0
-23.902694900060524,-23.902694900060524,1.0
-19.346293477252686,-19.346293477252686,1.0
-23.850470392747333,-23.850470392747333,1.0
-21.43279615634589,-21.43279615634589,1.0
-9.33366088639993,-9.33366088639993,1.0
-1.357273200753574,-1.357273200753574,1.0
-3.2500345754471662,-3.2500345754471662,1.0
-9.098192884844408,-9.098192884844408,1.0
-10.521792218003236,-10.521792218003236,1.0
-9.073319469041323,-9.073319469041323,1.0
-8.64463096520916,-8.64463096520916,1.0
-9.01346125506412,-9.01346125506412,1.0
-7.777842500538265,-7.777842500538265,1.0
-6.0784280083615965,-6.0784280083615965,1.0
-5.733935009344701,-5.733935009344701,1.0
-4.886873592670708,-4.886873592670708,1.0
-2.5587411341085584,-2.5587411341085584,1.0
-2.31284092164557,-2.31284092164557,1.0
-5.724904293370538,-5.724904293370538,1.0
-7.564621872888488,-7.564621872888488,1.0
-6.268262815052976,-6.268262815052976,1.0
-5.005587434019558,-5.005587434019558,1.0
0.21497656436821377,0.21497656436821377,1.0
1.9666543711630213,1.9666543711630213,1.0
-6.623005255624674,-6.623005255624674,1.0
-14.591816030153264,-14.591816030153264,1.0
-13.581201910348454,-13.581201910348454,1.0
-8.332464108815081,-8.332464108815081,1.0
-6.279701084708882,-6.279701084708882,1.0
-6.1843610251176,-6.1843610251176,1.0
-3.9028695261528674,-3.9028695261528674,1.0
-0.8072129651222308,-0.8072129651222308,1.0
1.6381532044477112,1.6381532044477112,1.0
3.034623257171113,3.034623257171113,1.0
-1.5831681607542207,-1.5831681607542207,1.0
-10.64194599281744,-10.64194599281744,1.0
-12.58167881648455,-12.58167881648455,1.0
-15.513148017386545,-15.513148017386545,1.0
-25.350534187669105,-25.350534187669105,1.0
-26.245859499358343,-26.245859499358343,1.0
-17.418897166704426,-17.418897166704426,1.0
-16.54251613254172,-16.54251613254172,1.0
-18.1619355167633,-18.1619355167633,1.0
-15.84984904898682,-15.84984904898682,1.0
-19.73994057319257,-19.73994057319257,1.0
-18.322059170613734,-18.322059170613734,1.0
-9.689091849379974,-9.689091849379974,1.0
