EEG.O1,EEG.O2,MarkerValueInt
23.083854204589567,23.083854204589567,1.0
4.500923380642565,4.500923380642565,1.0
-4.518186992701234,-4.518186992701234,1.0
-7.649123458014003,-7.649123458014003,1.0
2.9891612622880483,2.9891612622880483,1.0
9.372628874671442,9.372628874671442,1.0
10.00762188617227,10.00762188617227,1.0
7.348042587880249,7.348042587880249,1.0
1.9732977927882995,1.9732977927882995,1.0
-12.728501794295518,-12.728501794295518,1.0
-18.980924482103,-18.980924482103,1.0
-7.162872201631221,-7.162872201631221,1.0
-0.8093073722991542,-0.8093073722991542,1.0
-11.189202337847242,-11.189202337847242,1.0
-13.767816977080088,-13.767816977080088,1.0
-10.27790911724206,-10.27790911724206,1.0
-11.620557943228075,-11.620557943228075,1.0
-11.944774665481518,-11.944774665481518,1.0
-10.493980110425461,-10.493980110425461,1.0
-14.680270546764769,-14.680270546764769,1.0
-16.830040186594676,-16.830040186594676,1.0
-21.25481644175135,-21.25481644175135,1.0
-32.112257792364126,-32.112257792364126,1.0
-31.99968167536302,-31.99968167536302,1.0
-21.49154435240698,-21.49154435240698,1.0
-21.85175362002835,-21.85175362002835,1.0
-29.30041729172258,-29.30041729172258,1.0
-23.88755292053286,-23.88755292053286,1.0
-11.321088287804564,-11.321088287804564,1.0
-7.826931717406563,-7.826931717406563,1.0
-3.6613105590089625,-3.6613105590089625,1.0
4.478589045804762,4.478589045804762,1.0
2.5633173908241753,2.5633173908241753,1.0
-4.928251902534563,-4.928251902534563,1.0
-2.182324898554392,-2.182324898554392,1.0
-3.187122986947207,-3.187122986947207,1.0
-9.888735720421778,-9.888735720421778,1.0
-3.664031296661265,-3.664031296661265,1.0
4.594875206409763,4.594875206409763,1.0
-1.5230545007515641,-1.5230545007515641,1.0
-9.565714455395492,-9.565714455395492,1.0
-13.464053016518466,-13.464053016518466,1.0
-10.840409735196134,-10.840409735196134,1.0
-1.301828302054516,-1.301828302054516,1.0
3.90681910742187,3.90681910742187,1.0
0.7135831901697679,0.7135831901697679,1.0
6.421816004740634,6.421816004740634,1.0
14.577745522877137,14.577745522877137,1.0
14.575552947873751,14.575552947873751,1.0
16.96498924731151,16.96498924731151,1.0
21.777666680643513,21.777666680643513,1.0
25.18228447310183,25.18228447310183,1.0
23.59681311086965,23.59681311086965,1.0
16.58574951862454,16.58574951862454,1.0
11.13658925201074,11.13658925201074,1.0
8.689210590507885,8.689210590507885,1.0
9.886841255657984,9.886841255657984,1.0
14.164147194170052,14.164147194170052,1.0
15.839544126830688,15.839544126830688,1.0
10.627624531191083,10.627624531191083,1.0
12.072708356080323,12.072708356080323,1.0
14.659187228449383,14.659187228449383,1.0
6.841041198006529,6.841041198006529,1.0
2.7260249646932473,2.7260249646932473,1.0
5.811356552912951,5.811356552912951,1.0
1.8998721611290899,1.8998721611290899,1.0
0.6359662473277012,0.6359662473277012,1.0
7.13142145380909,7.13142145380909,1.0
7.6566162255897545,7.6566162255897545,1.0
5.080049170878744,5.080049170878744,1.0
7.161826431690107,7.161826431690107,1.0
6.126383051026396,6.126383051026396,1.0
-0.7488276284293267,-0.7488276284293267,1.0
-3.100775367648959,-3.100775367648959,1.0
-0.179880929321393,-0.179880929321393,1.0
-3.9852714449605493,-3.9852714449605493,1.0
-10.944893486966947,-10.944893486966947,1.0
-12.512838126678194,-12.512838126678194,1.0
-2.846766096986011,-2.846766096986011,1.0
8.365032233770552,8.365032233770552,1.0
9.14575136449768,9.14575136449768,1.0
3.5596361407380925,3.5596361407380925,1.0
2.2942840615942615,2.2942840615942615,1.0
5.05217740092697,5.05217740092697,1.0
2.4716415813951658,2.4716415813951658,1.0
-0.7914094768738611,-0.7914094768738611,1.0
4.097869215901645,4.097869215901645,1.0
8.387796828939678,8.387796828939678,1.0
5.08324956756317,5.08324956756317,1.0
5.117833239601071,5.117833239601071,1.0
13.406335181817933,13.406335181817933,1.0
9.285438536098974,9.285438536098974,1.0
1.5601145680184,1.5601145680184,1.0
10.891285701809828,10.891285701809828,1.0
18.150958231993794,18.150958231993794,1.0
12.85366484984515,12.85366484984515,1.0
4.901535438798429,4.901535438798429,1.0
-2.5356809483497127,-2.5356809483497127,1.0
2.1184823996769735,2.1184823996769735,1.0
16.285026813697474,16.285026813697474,1.0
14.858960415760317,14.858960415760317,1.0
8.011313918479336,8.011313918479336,1.0
11.742057316789417,11.742057316789417,1.0
12.37180652292637,12.37180652292637,1.0
9.023516597247951,9.023516597247951,1.0
11.145162125588264,11.145162125588264,1.0
11.601145462473514,11.601145462473514,1.0
8.935247767066329,8.935247767066329,1.0
12.15937735546538,12.15937735546538,1.0
15.524856557671955,15.524856557671955,1.0
9.432450008579604,9.432450008579604,1.0
-2.4375034962334974,-2.4375034962334974,1.0
-4.943085245479777,-4.943085245479777,1.0
0.6124370684732714,0.6124370684732714,1.0
1.890458370660859,1.890458370660859,1.0
-0.7457168257252889,-0.7457168257252889,1.0
0.6234636009987353,0.6234636009987353,1.0
2.647487630445487,2.647487630445487,1.0
5.127183772449031,5.127183772449031,1.0
9.515643668537384,9.515643668537384,1.0
8.770679114293662,8.770679114293662,1.0
4.128377449542212,4.128377449542212,1.0
3.0540993595107997,3.0540993595107997,1.0
-0.6185377403445689,-0.6185377403445689,1.0
-10.320095116915306,-10.320095116915306,1.0
-8.118452364479602,-8.118452364479602,1.0
-2.0524241999943955,-2.0524241999943955,1.0
-13.735539563498051,-13.735539563498051,1.0
-22.716159066825945,-22.716159066825945,1.0
-19.876825458269018,-19.876825458269018,1.0
-24.786871365654456,-24.786871365654456,1.0
-29.808219931671292,-29.808219931671292,1.0
-18.469126013444434,-18.469126013444434,1.0
-6.409843677758748,-6.409843677758748,1.0
-3.6434097369648755,-3.6434097369648755,1.0
-3.898702204305314,-3.898702204305314,1.0
-5.130508881319024,-5.130508881319024,1.0
-3.5544094569607116,-3.5544094569607116,1.0
-0.5333185832037728,-0.5333185832037728,1.0
2.0449630251650035,2.0449630251650035,1.0
4.980283662778578,4.980283662778578,1.0
4.962714090161656,4.962714090161656,1.0
4.659702750600475,4.659702750600475,1.0
5.180380480178094,5.180380480178094,1.0
4.630514682265286,4.630514682265286,1.0
4.128849777980329,4.128849777980329,1.0
9.453976919042764,9.453976919042764,1.0
18.526889592722945,18.526889592722945,1.0
20.008155842712046,20.008155842712046,1.0
12.134990622867083,12.134990622867083,1.0
7.5532036559780025,7.5532036559780025,1.0
9.044644298048446,9.044644298048446,1.0
5.936192430461764,5.936192430461764,1.0
-2.7288175335470854,-2.7288175335470854,1.0
-8.301282402962247,-8.301282402962247,1.0
-8.564802923441245,-8.564802923441245,1.0
-9.980816801788004,-9.980816801788004,1.0
-13.331144064758405,-13.331144064758405,1.0
-8.067472540711655,-8.067472540711655,1.0
0.32010081639702914,0.32010081639702914,1.0
0.46070015884154536,0.46070015884154536,1.0
-1.5342394405000555,-1.5342394405000555,1.0
2.3828967330054334,2.3828967330054334,1.0
10.947334039707549,10.947334039707549,1.0
16.89547847273009,16.89547847273009,1.0
14.725963142393981,14.725963142393981,1.0
9.660844528412014,9.660844528412014,1.0
7.604808759216037,7.604808759216037,1.0
5.319355953992691,5.319355953992691,1.0
5.007651061674732,5.007651061674732,1.0
6.464212447054377,6.464212447054377,1.0
4.2785933633409545,4.2785933633409545,1.0
-0.4194657331696472,-0.4194657331696472,1.0
-1.9211495798072287,-1.9211495798072287,1.0
-0.3001479621573555,-0.3001479621573555,1.0
0.1754550984931278,0.1754550984931278,1.0
-1.9285203553028687,-1.9285203553028687,1.0
-3.2237204778763298,-3.2237204778763298,1.0
-2.871662968051854,-2.871662968051854,1.0
-4.786446107715634,-4.786446107715634,1.0
-8.56677398997259,-8.56677398997259,1.0
-8.905496306017113,-8.905496306017113,1.0
0.5435256158010904,0.5435256158010904,1.0
11.770299686670283,11.770299686670283,1.0
9.096185316570903,9.096185316570903,1.0
0.33582170194415273,0.33582170194415273,1.0
-0.11976801930401137,-0.11976801930401137,1.0
-0.5719567368252356,-0.5719567368252356,1.0
-4.822713095092925,-4.822713095092925,1.0
-3.6428096353603143,-3.6428096353603143,1.0
-3.9853561646139593,-3.9853561646139593,1.0
-15.898060237349952,-15.898060237349952,1.0
-15.434638069282986,-15.434638069282986,1.0
-1.8913235954798537,-1.8913235954798537,1.0
1.1841138453673188,1.1841138453673188,1.0
-0.2182555622027948,-0.2182555622027948,1.0
-0.5613497274930586,-0.5613497274930586,1.0
