EEG.O1,EEG.O2,MarkerValueInt
-38.906595460894934,-38.906595460894934,1.0
-52.430562338952264,-52.430562338952264,1.0
-1.0070786923101078,-1.0070786923101078,1.0
6.1246010969167015,6.1246010969167015,1.0
-20.501651559964664,-20.501651559964664,1.0
-18.355870922325643,-18.355870922325643,1.0
-8.455286308792232,-8.455286308792232,1.0
-14.019567738788549,-14.019567738788549,1.0
-22.492266941549556,-22.492266941549556,1.0
-15.394477740571126,-15.394477740571126,1.0
-19.19897583878317,-19.19897583878317,1.0
-10.50388886503504,-10.50388886503504,1.0
-12.821345372509914,-12.821345372509914,1.0
-15.97651249877518,-15.97651249877518,1.0
-27.525284144071275,-27.525284144071275,1.0
-23.39311650180302,-23.39311650180302,1.0
-20.64818736316723,-20.64818736316723,1.0
-26.257590097520833,-26.257590097520833,1.0
-32.8205205952676,-32.8205205952676,1.0
-9.176551377908478,-9.176551377908478,1.0
11.783264537451677,11.783264537451677,1.0
1.915870382002498,1.915870382002498,1.0
-14.645741009861059,-14.645741009861059,1.0
-12.53836784218731,-12.53836784218731,1.0
12.758051827613148,12.758051827613148,1.0
2.8587228108359355,2.8587228108359355,1.0
-5.527842732057209,-5.527842732057209,1.0
5.236715124902441,5.236715124902441,1.0
14.34489309851402,14.34489309851402,1.0
-1.016754067979079,-1.016754067979079,1.0
32.059210423286295,32.059210423286295,1.0
37.82945303133784,37.82945303133784,1.0
-2.9662573438902413,-2.9662573438902413,1.0
-20.991861351491856,-20.991861351491856,1.0
11.173731795797908,11.173731795797908,1.0
14.68562666611755,14.68562666611755,1.0
1.434484756066241,1.434484756066241,1.0
-3.563333524803432,-3.563333524803432,1.0
3.678578483083359,3.678578483083359,1.0
-3.357306088973117,-3.357306088973117,1.0
-13.48441036785654,-13.48441036785654,1.0
-7.6460064059448545,-7.6460064059448545,1.0
-3.044144217358751,-3.044144217358751,1.0
13.534674545465837,13.534674545465837,1.0
16.406237362882084,16.406237362882084,1.0
-3.3608305612914338,-3.3608305612914338,1.0
-30.73748310305944,-30.73748310305944,1.0
-9.329677913674708,-9.329677913674708,1.0
1.631236607387403,1.631236607387403,1.0
1.6808472313345444,1.6808472313345444,1.0
0.4276216548609906,0.4276216548609906,1.0
10.864044242932806,10.864044242932806,1.0
0.08588321764730267,0.08588321764730267,1.0
-8.659373195981381,-8.659373195981381,1.0
-27.01970797064264,-27.01970797064264,1.0
-32.080589586019215,-32.080589586019215,1.0
-27.01622283665108,-27.01622283665108,1.0
-26.28554605594958,-26.28554605594958,1.0
-23.785073688532307,-23.785073688532307,1.0
-6.5970654551182495,-6.5970654551182495,1.0
7.50733496985237,7.50733496985237,1.0
-2.853817873216985,-2.853817873216985,1.0
8.637038198942657,8.637038198942657,1.0
14.645217695690631,14.645217695690631,1.0
16.29837214229415,16.29837214229415,1.0
23.10395336176537,23.10395336176537,1.0
42.016980748138025,42.016980748138025,1.0
34.814264742899304,34.814264742899304,1.0
39.82550070818568,39.82550070818568,1.0
26.754202438418034,26.754202438418034,1.0
10.24816848793149,10.24816848793149,1.0
12.820651964550956,12.820651964550956,1.0
43.184256076378475,43.184256076378475,1.0
43.582178959235485,43.582178959235485,1.0
30.434984679465583,30.434984679465583,1.0
28.164567214709685,28.164567214709685,1.0
36.86459980649924,36.86459980649924,1.0
42.88088041550935,42.88088041550935,1.0
37.3582603941063,37.3582603941063,1.0
43.679942472407845,43.679942472407845,1.0
43.768779051035054,43.768779051035054,1.0
40.06304708985343,40.06304708985343,1.0
31.68489313344564,31.68489313344564,1.0
31.058206921361847,31.058206921361847,1.0
17.265694615060884,17.265694615060884,1.0
34.409018397441514,34.409018397441514,1.0
47.699613283957305,47.699613283957305,1.0
42.460157582103086,42.460157582103086,1.0
24.08973001212311,24.08973001212311,1.0
27.84798087318072,27.84798087318072,1.0
15.31394135029785,15.31394135029785,1.0
5.801101945822528,5.801101945822528,1.0
-5.8391446353664005,-5.8391446353664005,1.0
-8.236856541065183,-8.236856541065183,1.0
13.830202002416453,13.830202002416453,1.0
32.216132190831686,32.216132190831686,1.0
24.402891799607378,24.402891799607378,1.0
19.726106381229545,19.726106381229545,1.0
32.15147189621544,32.15147189621544,1.0
8.453169093676681,8.453169093676681,1.0
-0.41456252815373895,-0.41456252815373895,1.0
14.909692230570284,14.909692230570284,1.0
25.6840581109024,25.6840581109024,1.0
15.310788244233708,15.310788244233708,1.0
37.85722042625013,37.85722042625013,1.0
41.36855686518499,41.36855686518499,1.0
23.55324701264376,23.55324701264376,1.0
13.61276712663399,13.61276712663399,1.0
21.075773411245965,21.075773411245965,1.0
-5.681467980496277,-5.681467980496277,1.0
-22.00223840046602,-22.00223840046602,1.0
-7.588394355616449,-7.588394355616449,1.0
18.51439951178183,18.51439951178183,1.0
23.589540523937462,23.589540523937462,1.0
13.095557596045522,13.095557596045522,1.0
14.661748010006795,14.661748010006795,1.0
15.78321405613838,15.78321405613838,1.0
10.668172801351076,10.668172801351076,1.0
7.03483707194204,7.03483707194204,1.0
13.864114544584162,13.864114544584162,1.0
-4.106904222424506,-4.106904222424506,1.0
3.7632954259584785,3.7632954259584785,1.0
5.4843186177676175,5.4843186177676175,1.0
0.436725238589883,0.436725238589883,1.0
-3.3590743856330554,-3.3590743856330554,1.0
11.744943744405749,11.744943744405749,1.0
4.1058053112925075,4.1058053112925075,1.0
16.008156863437705,16.008156863437705,1.0
31.73550621296656,31.73550621296656,1.0
25.92726145591304,25.92726145591304,1.0
10.931963862526793,10.931963862526793,1.0
15.662802583977953,15.662802583977953,1.0
20.189964871369956,20.189964871369956,1.0
-0.5279481020324766,-0.5279481020324766,1.0
-13.771070731821577,-13.771070731821577,1.0
-11.12242621147432,-11.12242621147432,1.0
5.267031493499585,5.267031493499585,1.0
3.6068556110798693,3.6068556110798693,1.0
8.092986934785028,8.092986934785028,1.0
10.261812022856512,10.261812022856512,1.0
22.023786570238286,22.023786570238286,1.0
17.035791879216024,17.035791879216024,1.0
10.92717057643922,10.92717057643922,1.0
-2.858483318225707,-2.858483318225707,1.0
-1.4523911530569502,-1.4523911530569502,1.0
-2.032434694001621,-2.032434694001621,1.0
9.343088058376809,9.343088058376809,1.0
7.171231237620941,7.171231237620941,1.0
-2.6332908154308874,-2.6332908154308874,1.0
5.464771345767062,5.464771345767062,1.0
29.07629501760546,29.07629501760546,1.0
26.247074036623026,26.247074036623026,1.0
14.854809632478347,14.854809632478347,1.0
28.27963099391273,28.27963099391273,1.0
26.605694863582606,26.605694863582606,1.0
31.61615709949371,31.61615709949371,1.0
43.291927950757824,43.291927950757824,1.0
50.472505116808435,50.472505116808435,1.0
33.89163738201637,33.89163738201637,1.0
28.875552008191175,28.875552008191175,1.0
21.435099629863288,21.435099629863288,1.0
34.958894960104764,34.958894960104764,1.0
26.85900001742918,26.85900001742918,1.0
15.807229421651247,15.807229421651247,1.0
19.793805749641564,19.793805749641564,1.0
38.543308492495896,38.543308492495896,1.0
21.01273469659271,21.01273469659271,1.0
-2.0124441035958656,-2.0124441035958656,1.0
3.284360621071905,3.284360621071905,1.0
13.067746361540049,13.067746361540049,1.0
9.632820726348214,9.632820726348214,1.0
4.332028916647735,4.332028916647735,1.0
3.555186827962582,3.555186827962582,1.0
-14.569649237344013,-14.569649237344013,1.0
-1.627028695372779,-1.627028695372779,1.0
12.140067367200423,12.140067367200423,1.0
3.579415380062404,3.579415380062404,1.0
-14.060888559875158,-14.060888559875158,1.0
5.3050666851038315,5.3050666851038315,1.0
7.362603590880363,7.362603590880363,1.0
-0.9530570104250583,-0.9530570104250583,1.0
-7.810876614701565,-7.810876614701565,1.0
3.238094704560967,3.238094704560967,1.0
0.2801610477937402,0.2801610477937402,1.0
-0.4431459646180067,-0.4431459646180067,1.0
3.6878577483952,3.6878577483952,1.0
16.67691070832335,16.67691070832335,1.0
5.769765381859485,5.769765381859485,1.0
-20.087992529899395,-20.087992529899395,1.0
-10.083481130601397,-10.083481130601397,1.0
-2.4872502205474696,-2.4872502205474696,1.0
-18.875205357595696,-18.875205357595696,1.0
