EEG.O1,EEG.O2,MarkerValueInt
24.300564892830018,24.300564892830018,1.0
24.20418376777698,24.20418376777698,1.0
26.349958601962665,26.349958601962665,1.0
24.855013787620525,24.855013787620525,1.0
23.428668986076797,23.428668986076797,1.0
30.296686949590676,30.296686949590676,1.0
30.231806359230703,30.231806359230703,1.0
17.80618893634173,17.80618893634173,1.0
18.709410888873222,18.709410888873222,1.0
30.339694903569374,30.339694903569374,1.0
30.239414178832227,30.239414178832227,1.0
27.199302645172235,27.199302645172235,1.0
29.369733367966727,29.369733367966727,1.0
27.87567094132931,27.87567094132931,1.0
25.548993642896423,25.548993642896423,1.0
23.899085446950075,23.899085446950075,1.0
20.954934013093784,20.954934013093784,1.0
23.669142151096224,23.669142151096224,1.0
24.07475358294178,24.07475358294178,1.0
12.118179722439717,12.118179722439717,1.0
6.322074065185513,6.322074065185513,1.0
10.928442761557733,10.928442761557733,1.0
10.528451740598436,10.528451740598436,1.0
7.213531857524975,7.213531857524975,1.0
3.023544154219005,3.023544154219005,1.0
1.532294202619278,1.532294202619278,1.0
2.340243153687547,2.340243153687547,1.0
2.8213513300122077,2.8213513300122077,1.0
2.678649525577204,2.678649525577204,1.0
1.6671173917969053,1.6671173917969053,1.0
1.757066934681351,1.757066934681351,1.0
2.559333827567288,2.559333827567288,1.0
1.2233312760364559,1.2233312760364559,1.0
-0.9259281863740298,-0.9259281863740298,1.0
3.1305996001262812,3.1305996001262812,1.0
7.937686097330584,7.937686097330584,1.0
9.162709554402054,9.162709554402054,1.0
9.846793417829224,9.846793417829224,1.0
9.053957848300213,9.053957848300213,1.0
7.869461701124274,7.869461701124274,1.0
9.00170920773081,9.00170920773081,1.0
11.295171726708851,11.295171726708851,1.0
14.36869612705119,14.36869612705119,1.0
13.774801518414217,13.774801518414217,1.0
16.932256690580868,16.932256690580868,1.0
19.896228745631824,19.896228745631824,1.0
17.036067323118054,17.036067323118054,1.0
15.255810546183826,15.255810546183826,1.0
18.45064280174358,18.45064280174358,1.0
21.988086445989403,21.988086445989403,1.0
17.579771210443027,17.579771210443027,1.0
11.540317324632541,11.540317324632541,1.0
14.0895625381158,14.0895625381158,1.0
19.162654563905573,19.162654563905573,1.0
14.45658541852177,14.45658541852177,1.0
9.559374615947451,9.559374615947451,1.0
15.252875728174192,15.252875728174192,1.0
15.544064197465293,15.544064197465293,1.0
10.951472305912375,10.951472305912375,1.0
13.454926714898694,13.454926714898694,1.0
15.308685145010042,15.308685145010042,1.0
11.090486419582017,11.090486419582017,1.0
8.184931320139512,8.184931320139512,1.0
9.68460306215174,9.68460306215174,1.0
10.488289283624043,10.488289283624043,1.0
16.08633118701019,16.08633118701019,1.0
23.795655384331774,23.795655384331774,1.0
21.89274745485436,21.89274745485436,1.0
9.767352476550247,9.767352476550247,1.0
2.695401462701285,2.695401462701285,1.0
5.183148898729292,5.183148898729292,1.0
3.4498237446706472,3.4498237446706472,1.0
-1.7901830389518842,-1.7901830389518842,1.0
-3.5748986141641588,-3.5748986141641588,1.0
-2.704946765357242,-2.704946765357242,1.0
-3.328956090418177,-3.328956090418177,1.0
-10.628388522721055,-10.628388522721055,1.0
-13.06996599280479,-13.06996599280479,1.0
-1.0020727780160015,-1.0020727780160015,1.0
2.0853887101473063,2.0853887101473063,1.0
-9.053412680818301,-9.053412680818301,1.0
-11.8637079462473,-11.8637079462473,1.0
-11.478322331737354,-11.478322331737354,1.0
-15.122105377489962,-15.122105377489962,1.0
-15.25757331172991,-15.25757331172991,1.0
-14.720390577182151,-14.720390577182151,1.0
-15.150120439447466,-15.150120439447466,1.0
-13.631516114566512,-13.631516114566512,1.0
-12.7786802083384,-12.7786802083384,1.0
-14.351977883698108,-14.351977883698108,1.0
-16.705552379586997,-16.705552379586997,1.0
-14.702454909765112,-14.702454909765112,1.0
-6.84020900819191,-6.84020900819191,1.0
-8.551398885016297,-8.551398885016297,1.0
-15.980707355963796,-15.980707355963796,1.0
-13.667019832474613,-13.667019832474613,1.0
-14.474391027783907,-14.474391027783907,1.0
-17.47662256351669,-17.47662256351669,1.0
-14.862831789327883,-14.862831789327883,1.0
-15.313517333067624,-15.313517333067624,1.0
-18.496834148573555,-18.496834148573555,1.0
-13.796476209479062,-13.796476209479062,1.0
-14.513689967285355,-14.513689967285355,1.0
-23.754347727663983,-23.754347727663983,1.0
-22.52943286443097,-22.52943286443097,1.0
-17.80982264548297,-17.80982264548297,1.0
-23.307429096006416,-23.307429096006416,1.0
-27.505868297471785,-27.505868297471785,1.0
-23.688783332885627,-23.688783332885627,1.0
-22.230151885289583,-22.230151885289583,1.0
-24.15828650485065,-24.15828650485065,1.0
-21.656174393554352,-21.656174393554352,1.0
-15.396432780499651,-15.396432780499651,1.0
-12.593997503358008,-12.593997503358008,1.0
-16.291827182123026,-16.291827182123026,1.0
-19.710957876041196,-19.710957876041196,1.0
-16.673346577343725,-16.673346577343725,1.0
-11.713829844703351,-11.713829844703351,1.0
-7.180517455443324,-7.180517455443324,1.0
-6.768675004975003,-6.768675004975003,1.0
-13.67952478112677,-13.67952478112677,1.0
-19.83947612203304,-19.83947612203304,1.0
-20.173999911479918,-20.173999911479918,1.0
-26.07337823415213,-26.07337823415213,1.0
-30.747708322280978,-30.747708322280978,1.0
-24.370921049365016,-24.370921049365016,1.0
-19.727787871586834,-19.727787871586834,1.0
-25.705834224415845,-25.705834224415845,1.0
-29.314768260724364,-29.314768260724364,1.0
-24.50747419877232,-24.50747419877232,1.0
-20.423752273943435,-20.423752273943435,1.0
-19.186325059180852,-19.186325059180852,1.0
-22.19452175824486,-22.19452175824486,1.0
-26.4858391460953,-26.4858391460953,1.0
-25.68779691102541,-25.68779691102541,1.0
-23.309230722899578,-23.309230722899578,1.0
-24.179259568069853,-24.179259568069853,1.0
-26.265258457341382,-26.265258457341382,1.0
-27.606006205413365,-27.606006205413365,1.0
-25.89723559105486,-25.89723559105486,1.0
-27.09424396031997,-27.09424396031997,1.0
-31.798940273831295,-31.798940273831295,1.0
-31.89348262999403,-31.89348262999403,1.0
-28.01913969416584,-28.01913969416584,1.0
-25.429021235823136,-25.429021235823136,1.0
-21.273284536710506,-21.273284536710506,1.0
-21.0980258670644,-21.0980258670644,1.0
-28.75016057750218,-28.75016057750218,1.0
-30.438965568937903,-30.438965568937903,1.0
-28.142402705998407,-28.142402705998407,1.0
-31.43415846075765,-31.43415846075765,1.0
-32.07571312533088,-32.07571312533088,1.0
-24.012273143160698,-24.012273143160698,1.0
-18.94601370174086,-18.94601370174086,1.0
-21.519200839176417,-21.519200839176417,1.0
-27.050650419637613,-27.050650419637613,1.0
-29.684595467000165,-29.684595467000165,1.0
-25.449704560654357,-25.449704560654357,1.0
-26.388965799826444,-26.388965799826444,1.0
-34.60111223716053,-34.60111223716053,1.0
-33.72089062863015,-33.72089062863015,1.0
-24.039862134314163,-24.039862134314163,1.0
-21.79945526793079,-21.79945526793079,1.0
-25.399896805793716,-25.399896805793716,1.0
-25.707380326292558,-25.707380326292558,1.0
-24.943588268698452,-24.943588268698452,1.0
-23.642400722639714,-23.642400722639714,1.0
-26.234906861958525,-26.234906861958525,1.0
-28.282858459013127,-28.282858459013127,1.0
-23.446086957958272,-23.446086957958272,1.0
-21.874640373621318,-21.874640373621318,1.0
-25.982462182202326,-25.982462182202326,1.0
-23.96807664402345,-23.96807664402345,1.0
-18.20879877548401,-18.20879877548401,1.0
-20.506642186213227,-20.506642186213227,1.0
-24.624093904027735,-24.624093904027735,1.0
-25.169937204656513,-25.169937204656513,1.0
-25.00911505833744,-25.00911505833744,1.0
-22.31124045766422,-22.31124045766422,1.0
-16.698880899633053,-16.698880899633053,1.0
-16.493760467794527,-16.493760467794527,1.0
-21.579424860871818,-21.579424860871818,1.0
-23.23857434744251,-23.23857434744251,1.0
-24.633003420240872,-24.633003420240872,1.0
-27.30102493128232,-27.30102493128232,1.0
-25.136435818979333,-25.136435818979333,1.0
-21.20908156288082,-21.20908156288082,1.0
-25.585163359921445,-25.585163359921445,1.0
-32.10100259687676,-32.10100259687676,1.0
-29.85134604686391,-29.85134604686391,1.0
-19.623973583487732,-19.623973583487732,1.0
-14.160998092946985,-14.160998092946985,1.0
-16.27625437640068,-16.27625437640068,1.0
-22.136822643428026,-22.136822643428026,1.0
-23.6207661450455,-23.6207661450455,1.0
-21.2767723172389,-21.2767723172389,1.0
-21.14599863577866,-21.14599863577866,1.0
-20.81788672768287,-20.81788672768287,1.0
-17.375337426133694,-17.375337426133694,1.0
-14.456077561619747,-14.456077561619747,1.0
-17.933165929379975,-17.933165929379975,1.0
-24.94487877098135,-24.94487877098135,1.0
-25.370168948916266,-25.370168948916266,1.0
-17.982488716042088,-17.982488716042088,1.0
-14.695807958252534,-14.695807958252534,1.0
-17.605604345238095,-17.605604345238095,1.0
-14.53349338780629,-14.53349338780629,1.0
-9.170340087530608,-9.170340087530608,1.0
-10.048036638087545,-10.048036638087545,1.0
-14.236160618980971,-14.236160618980971,1.0
-16.303622564437507,-16.303622564437507,1.0
-18.019254587090145,-18.019254587090145,1.0
-26.553957713927733,-26.553957713927733,1.0
-33.03987000106998,-33.03987000106998,1.0
-27.411961270274535,-27.411961270274535,1.0
-20.95793368551205,-20.95793368551205,1.0
-23.443471417432427,-23.443471417432427,1.0
-22.05548452385166,-22.05548452385166,1.0
-16.191624538746293,-16.191624538746293,1.0
-15.255263379074245,-15.255263379074245,1.0
-18.663908807265972,-18.663908807265972,1.0
-20.35684407693402,-20.35684407693402,1.0
-20.65141556321712,-20.65141556321712,1.0
-21.881019875385327,-21.881019875385327,1.0
-21.847646216552207,-21.847646216552207,1.0
-21.893553798938548,-21.893553798938548,1.0
-20.807383281192163,-20.807383281192163,1.0
-18.153953461181676,-18.153953461181676,1.0
-16.08017328898561,-16.08017328898561,1.0
-11.731072494978624,-11.731072494978624,1.0
-5.177574743974107,-5.177574743974107,1.0
-3.12756372262764,-3.12756372262764,1.0
-6.609098403773846,-6.609098403773846,1.0
-8.249365632428738,-8.249365632428738,1.0
-11.609965962642708,-11.609965962642708,1.0
-13.207602565931998,-13.207602565931998,1.0
-6.965372041748275,-6.965372041748275,1.0
-5.920421592287752,-5.920421592287752,1.0
-11.95691652246618,-11.95691652246618,1.0
-8.737594645803625,-8.737594645803625,1.0
-4.731696593857533,-4.731696593857533,1.0
-7.461414914927373,-7.461414914927373,1.0
-6.38932768291668,-6.38932768291668,1.0
-2.2748492436683003,-2.2748492436683003,1.0
-0.8982731310696028,-0.8982731310696028,1.0
1.0212249992168445,1.0212249992168445,1.0
-2.059569988238377,-2.059569988238377,1.0
-5.410194130839621,-5.410194130839621,1.0
1.4572762984161507,1.4572762984161507,1.0
6.588192165425394,6.588192165425394,1.0
2.5722453356946975,2.5722453356946975,1.0
3.2052984052312112,3.2052984052312112,1.0
5.966431686870884,5.966431686870884,1.0
3.4029772447807733,3.4029772447807733,1.0
2.4027633989169033,2.4027633989169033,1.0
5.593584899438321,5.593584899438321,1.0
2.121129700438525,2.121129700438525,1.0
-3.412039806747858,-3.412039806747858,1.0
-3.0895197510333343,-3.0895197510333343,1.0
-2.684570223261952,-2.684570223261952,1.0
-2.2035638620625253,-2.2035638620625253,1.0
0.06316718393201093,0.06316718393201093,1.0
-3.0567885251804228,-3.0567885251804228,1.0
-9.226324617044636,-9.226324617044636,1.0
-7.5465556007637,-7.5465556007637,1.0
-1.3810793320553358,-1.3810793320553358,1.0
2.580202689822042,2.580202689822042,1.0
3.875780891546116,3.875780891546116,1.0
5.833239592525798,5.833239592525798,1.0
5.353913323128411,5.353913323128411,1.0
-1.023015768039171,-1.023015768039171,1.0
-2.606255006019424,-2.606255006019424,1.0
-0.7126538714448074,-0.7126538714448074,1.0
-6.033471395263593,-6.033471395263593,1.0
-10.599072194267887,-10.599072194267887,1.0
-4.9734308509803205,-4.9734308509803205,1.0
4.110205790762764,4.110205790762764,1.0
7.289931890643979,7.289931890643979,1.0
6.794373733648724,6.794373733648724,1.0
9.734087350719266,9.734087350719266,1.0
12.236587957010258,12.236587957010258,1.0
