EEG.O1,EEG.O2,MarkerValueInt
-32.125121703493555,-32.125121703493555,1.0
-11.91601330082362,-11.91601330082362,1.0
-1.8713402805415762,-1.8713402805415762,1.0
-4.398519734073954,-4.398519734073954,1.0
-11.546331421901673,-11.546331421901673,1.0
-3.874336348966242,-3.874336348966242,1.0
-7.569222115562125,-7.569222115562125,1.0
-16.97787596712135,-16.97787596712135,1.0
-14.437256834502849,-14.437256834502849,1.0
-8.303277420000356,-8.303277420000356,1.0
-7.857673158139424,-7.857673158139424,1.0
-4.9133611675766184,-4.9133611675766184,1.0
-7.134786524142053,-7.134786524142053,1.0
-9.359924518534985,-9.359924518534985,1.0
-5.12739622993896,-5.12739622993896,1.0
-0.8149228927623295,-0.8149228927623295,1.0
1.019778561347597,1.019778561347597,1.0
4.493841933290893,4.493841933290893,1.0
3.2880175901185114,3.2880175901185114,1.0
0.7268868432996403,0.7268868432996403,1.0
-2.0359309569335977,-2.0359309569335977,1.0
-2.6270870262895114,-2.6270870262895114,1.0
-3.1509757633088604,-3.1509757633088604,1.0
-6.121348151080738,-6.121348151080738,1.0
-8.955475251242284,-8.955475251242284,1.0
-9.337676946028816,-9.337676946028816,1.0
-8.581845815364659,-8.581845815364659,1.0
-9.920217536792597,-9.920217536792597,1.0
-14.487007145689867,-14.487007145689867,1.0
-16.82929167456922,-16.82929167456922,1.0
-10.969712194454603,-10.969712194454603,1.0
-5.697477844023554,-5.697477844023554,1.0
-6.508215779775499,-6.508215779775499,1.0
-1.11575271480468,-1.11575271480468,1.0
1.9204356437698706,1.9204356437698706,1.0
-3.363865313903439,-3.363865313903439,1.0
-4.992398280467764,-4.992398280467764,1.0
1.4045041480276081,1.4045041480276081,1.0
1.4348065754212618,1.4348065754212618,1.0
-7.068432625110644,-7.068432625110644,1.0
-9.388529695589902,-9.388529695589902,1.0
-4.789861563537075,-4.789861563537075,1.0
-2.268056917103963,-2.268056917103963,1.0
1.2678715379382535,1.2678715379382535,1.0
4.993166781521792,4.993166781521792,1.0
0.6075362244536322,0.6075362244536322,1.0
-1.1491815492671318,-1.1491815492671318,1.0
7.747473393759934,7.747473393759934,1.0
7.138132760590911,7.138132760590911,1.0
-3.5911767256452434,-3.5911767256452434,1.0
-7.165034066380522,-7.165034066380522,1.0
-7.027826620583259,-7.027826620583259,1.0
-9.809032107221872,-9.809032107221872,1.0
-5.845289455017954,-5.845289455017954,1.0
7.146470327972249,7.146470327972249,1.0
9.47457018584691,9.47457018584691,1.0
1.4687277024421457,1.4687277024421457,1.0
3.563962939172449,3.563962939172449,1.0
8.798460504862312,8.798460504862312,1.0
3.654170417832879,3.654170417832879,1.0
-0.13572121931120473,-0.13572121931120473,1.0
0.33200836374859577,0.33200836374859577,1.0
-2.5492032234048416,-2.5492032234048416,1.0
-0.9962388439310441,-0.9962388439310441,1.0
4.706047724678266,4.706047724678266,1.0
2.964641322481043,2.964641322481043,1.0
-7.365263046901305,-7.365263046901305,1.0
-13.975729507422557,-13.975729507422557,1.0
-1.804520956073366,-1.804520956073366,1.0
10.225803851862356,10.225803851862356,1.0
2.9228498623238615,2.9228498623238615,1.0
0.04258970752092317,0.04258970752092317,1.0
-1.570971661632047,-1.570971661632047,1.0
-17.650905405904076,-17.650905405904076,1.0
-22.086495462777467,-22.086495462777467,1.0
-11.290195545454985,-11.290195545454985,1.0
-11.218555579534144,-11.218555579534144,1.0
-13.512709286795898,-13.512709286795898,1.0
-7.0235399023323986,-7.0235399023323986,1.0
-2.2323010730507793,-2.2323010730507793,1.0
-0.42683674185673404,-0.42683674185673404,1.0
-0.2783914203999407,-0.2783914203999407,1.0
-2.9157802719209602,-2.9157802719209602,1.0
0.036948588817817374,0.036948588817817374,1.0
2.9924534027011154,2.9924534027011154,1.0
2.4745188601849737,2.4745188601849737,1.0
1.500339686883851,1.500339686883851,1.0
0.6610903574901184,0.6610903574901184,1.0
2.590403620507123,2.590403620507123,1.0
3.4350997773588237,3.4350997773588237,1.0
-0.35386519527520477,-0.35386519527520477,1.0
-1.2329329337104955,-1.2329329337104955,1.0
2.883027590751828,2.883027590751828,1.0
3.016544442113334,3.016544442113334,1.0
5.853416094569891,5.853416094569891,1.0
12.332160756981658,12.332160756981658,1.0
10.321044042934826,10.321044042934826,1.0
5.59861209732256,5.59861209732256,1.0
6.252688425203635,6.252688425203635,1.0
8.380448587292292,8.380448587292292,1.0
9.48250242535643,9.48250242535643,1.0
7.6661038159553785,7.6661038159553785,1.0
1.3958862824339864,1.3958862824339864,1.0
1.167478781434026,1.167478781434026,1.0
7.7565633695841,7.7565633695841,1.0
6.360342201508215,6.360342201508215,1.0
-0.6392615548433616,-0.6392615548433616,1.0
-3.1924893299978008,-3.1924893299978008,1.0
-5.296469275390047,-5.296469275390047,1.0
-2.293800235461461,-2.293800235461461,1.0
6.800134058205289,6.800134058205289,1.0
4.6176574508040815,4.6176574508040815,1.0
-5.676747420806146,-5.676747420806146,1.0
-1.1264810296409795,-1.1264810296409795,1.0
7.0071380595289705,7.0071380595289705,1.0
2.467329904807512,2.467329904807512,1.0
-2.0212613631877314,-2.0212613631877314,1.0
2.917932480364799,2.917932480364799,1.0
12.049898699885214,12.049898699885214,1.0
14.947246005159784,14.947246005159784,1.0
8.34958825183163,8.34958825183163,1.0
5.058724562124131,5.058724562124131,1.0
3.7960483061931383,3.7960483061931383,1.0
-3.137157704961521,-3.137157704961521,1.0
-5.7215106425061615,-5.7215106425061615,1.0
-0.2886144750337216,-0.2886144750337216,1.0
-0.7173284795108881,-0.7173284795108881,1.0
0.6382800315216759,0.6382800315216759,1.0
7.198549481414304,7.198549481414304,1.0
6.516686116069968,6.516686116069968,1.0
4.529910766624919,4.529910766624919,1.0
6.816812086166001,6.816812086166001,1.0
5.564005190171496,5.564005190171496,1.0
3.926198047021961,3.926198047021961,1.0
8.78899276385005,8.78899276385005,1.0
7.968623122560632,7.968623122560632,1.0
6.117658297581249,6.117658297581249,1.0
13.123944886070028,13.123944886070028,1.0
15.292828110557208,15.292828110557208,1.0
8.792956872647345,8.792956872647345,1.0
7.932297961350594,7.932297961350594,1.0
14.045651732722487,14.045651732722487,1.0
16.425179876685398,16.425179876685398,1.0
18.826360475043785,18.826360475043785,1.0
21.666900729347795,21.666900729347795,1.0
19.430808559528113,19.430808559528113,1.0
14.639362550757191,14.639362550757191,1.0
12.62944758626358,12.62944758626358,1.0
10.884996761006354,10.884996761006354,1.0
9.608323753635675,9.608323753635675,1.0
7.836996449256528,7.836996449256528,1.0
4.872073240035464,4.872073240035464,1.0
8.839191496909951,8.839191496909951,1.0
13.75662246899627,13.75662246899627,1.0
11.934368929197227,11.934368929197227,1.0
16.014257755006945,16.014257755006945,1.0
23.363503056905977,23.363503056905977,1.0
19.621038714885543,19.621038714885543,1.0
11.538667682608127,11.538667682608127,1.0
7.852847195764301,7.852847195764301,1.0
5.8210651697225035,5.8210651697225035,1.0
9.362112193402803,9.362112193402803,1.0
17.984050825021793,17.984050825021793,1.0
21.836350348965393,21.836350348965393,1.0
23.17618049338175,23.17618049338175,1.0
25.80666167958872,25.80666167958872,1.0
26.057787445640173,26.057787445640173,1.0
22.371034763794643,22.371034763794643,1.0
22.390123047800394,22.390123047800394,1.0
25.118302674778114,25.118302674778114,1.0
18.515450443074304,18.515450443074304,1.0
13.10431495763843,13.10431495763843,1.0
19.026874121523864,19.026874121523864,1.0
23.025973777528897,23.025973777528897,1.0
20.610247711430347,20.610247711430347,1.0
17.683948566307727,17.683948566307727,1.0
15.976200038531955,15.976200038531955,1.0
13.596337603431131,13.596337603431131,1.0
12.254564681451246,12.254564681451246,1.0
10.784560426927502,10.784560426927502,1.0
5.452901240952086,5.452901240952086,1.0
1.5673784545669083,1.5673784545669083,1.0
6.168705728392856,6.168705728392856,1.0
12.304314048813408,12.304314048813408,1.0
6.558236578730235,6.558236578730235,1.0
-0.1284171832418446,-0.1284171832418446,1.0
1.2000158016467672,1.2000158016467672,1.0
1.0946841771943525,1.0946841771943525,1.0
-1.764586855778493,-1.764586855778493,1.0
1.358519030402969,1.358519030402969,1.0
7.771521121020789,7.771521121020789,1.0
9.6694955009662,9.6694955009662,1.0
9.490785254864308,9.490785254864308,1.0
5.946298087222399,5.946298087222399,1.0
-1.549472669758841,-1.549472669758841,1.0
-3.4698959468545683,-3.4698959468545683,1.0
0.7651794927780595,0.7651794927780595,1.0
4.467232439109976,4.467232439109976,1.0
5.571439228404513,5.571439228404513,1.0
6.808248652092002,6.808248652092002,1.0
10.336514249452877,10.336514249452877,1.0
14.966336390171495,14.966336390171495,1.0
12.980952841993592,12.980952841993592,1.0
5.602205726447091,5.602205726447091,1.0
4.401837517925274,4.401837517925274,1.0
2.2956168895709066,2.2956168895709066,1.0
-5.7301412109568375,-5.7301412109568375,1.0
-7.488369673090422,-7.488369673090422,1.0
-1.4245010795241635,-1.4245010795241635,1.0
1.611723273076421,1.611723273076421,1.0
3.315869298263042,3.315869298263042,1.0
5.549093936892514,5.549093936892514,1.0
7.783839403614166,7.783839403614166,1.0
12.979510412952756,12.979510412952756,1.0
13.768221652727146,13.768221652727146,1.0
2.839708025314259,2.839708025314259,1.0
-4.417363828990142,-4.417363828990142,1.0
0.05778603987496733,0.05778603987496733,1.0
5.11815593276694,5.11815593276694,1.0
9.699076916742642,9.699076916742642,1.0
10.768075971014136,10.768075971014136,1.0
7.37294037236465,7.37294037236465,1.0
3.4317046833544365,3.4317046833544365,1.0
3.2124547312096157,3.2124547312096157,1.0
3.329391622905579,3.329391622905579,1.0
1.3873127713095716,1.3873127713095716,1.0
3.094521156005332,3.094521156005332,1.0
8.394477477287609,8.394477477287609,1.0
8.215706700068536,8.215706700068536,1.0
0.7505502887589576,0.7505502887589576,1.0
-4.683295046467744,-4.683295046467744,1.0
-7.150554372501028,-7.150554372501028,1.0
-8.995863145087943,-8.995863145087943,1.0
-5.650651114223538,-5.650651114223538,1.0
-5.026173325234673,-5.026173325234673,1.0
-6.118843019938427,-6.118843019938427,1.0
-2.1541424063794885,-2.1541424063794885,1.0
-2.811126791586223,-2.811126791586223,1.0
-10.293210148843613,-10.293210148843613,1.0
-9.833645943311286,-9.833645943311286,1.0
-3.4896322796204577,-3.4896322796204577,1.0
-5.284667776045325,-5.284667776045325,1.0
-10.156461171542071,-10.156461171542071,1.0
-6.556946008564114,-6.556946008564114,1.0
-0.8442298342900898,-0.8442298342900898,1.0
-3.8497436302830175,-3.8497436302830175,1.0
-5.817750305451689,-5.817750305451689,1.0
0.8845976390602681,0.8845976390602681,1.0
4.647721971304407,4.647721971304407,1.0
1.4660086068994804,1.4660086068994804,1.0
5.0890249599803745,5.0890249599803745,1.0
6.833830946768778,6.833830946768778,1.0
3.774490915640172,3.774490915640172,1.0
6.4582378828548475,6.4582378828548475,1.0
9.624732079481479,9.624732079481479,1.0
8.336066606660783,8.336066606660783,1.0
6.909129387076735,6.909129387076735,1.0
3.080876869128552,3.080876869128552,1.0
-2.0847846064139066,-2.0847846064139066,1.0
1.1691227571514329,1.1691227571514329,1.0
3.5346788562724005,3.5346788562724005,1.0
-0.3433161732904244,-0.3433161732904244,1.0
-2.5596906272277167,-2.5596906272277167,1.0
-1.9924869475153384,-1.9924869475153384,1.0
-1.5004541000757752,-1.5004541000757752,1.0
-5.293782486245034,-5.293782486245034,1.0
-8.38338601901904,-8.38338601901904,1.0
-3.329930958914522,-3.329930958914522,1.0
2.7491964325283265,2.7491964325283265,1.0
-5.634802182797132,-5.634802182797132,1.0
-15.96063619595651,-15.96063619595651,1.0
-12.655059806565287,-12.655059806565287,1.0
-7.520547471597947,-7.520547471597947,1.0
-4.672551877501948,-4.672551877501948,1.0
-2.9250439242469186,-2.9250439242469186,1.0
-2.486325973962146,-2.486325973962146,1.0
2.068141923927124,2.068141923927124,1.0
3.55145792597944,3.55145792597944,1.0
-2.4968883822592325,-2.4968883822592325,1.0
-6.573620950948855,-6.573620950948855,1.0
-9.09559543896901,-9.09559543896901,1.0
-16.094409418091658,-16.094409418091658,1.0
-16.477031556109765,-16.477031556109765,1.0
-11.151272017532726,-11.151272017532726,1.0
-6.369929617981919,-6.369929617981919,1.0
4.292997981873487,4.292997981873487,1.0
12.940780693633123,12.940780693633123,1.0
10.14834978539093,10.14834978539093,1.0
5.467660687133957,5.467660687133957,1.0
8.766529268750778,8.766529268750778,1.0
11.435186340065611,11.435186340065611,1.0
5.1695588486469575,5.1695588486469575,1.0
-1.0480885654572387,-1.0480885654572387,1.0
-5.647941439491163,-5.647941439491163,1.0
-8.79099095383119,-8.79099095383119,1.0
-9.314892777748348,-9.314892777748348,1.0
-8.36041812600874,-8.36041812600874,1.0
-5.483570080856005,-5.483570080856005,1.0
-1.92469663089949,-1.92469663089949,1.0
0.6634037339490781,0.6634037339490781,1.0
5.272944404429005,5.272944404429005,1.0
11.347868963057078,11.347868963057078,1.0
10.043620839656409,10.043620839656409,1.0
-0.8424569565194195,-0.8424569565194195,1.0
-7.649188928770653,-7.649188928770653,1.0
-3.437681681857882,-3.437681681857882,1.0
-0.07246958901622191,-0.07246958901622191,1.0
-4.288272114092335,-4.288272114092335,1.0
-2.940921250465018,-2.940921250465018,1.0
7.254721824829527,7.254721824829527,1.0
18.673829132040133,18.673829132040133,1.0
29.408205077897584,29.408205077897584,1.0
33.22201344143397,33.22201344143397,1.0
26.841896995803225,26.841896995803225,1.0
13.705377664019267,13.705377664019267,1.0
