EEG.O1,EEG.O2,MarkerValueInt
21.30596064147686,21.30596064147686,1.0
-3.7721068994160145,-3.7721068994160145,1.0
31.358419342870587,31.358419342870587,1.0
27.583752274124397,27.583752274124397,1.0
28.991836059660233,28.991836059660233,1.0
32.247490694099824,32.247490694099824,1.0
42.03174230926376,42.03174230926376,1.0
16.997682258224522,16.997682258224522,1.0
28.05884881166442,28.05884881166442,1.0
47.78833212660333,47.78833212660333,1.0
49.91398040475709,49.91398040475709,1.0
46.977121178788956,46.977121178788956,1.0
53.160020138312326,53.160020138312326,1.0
27.742030840571708,27.742030840571708,1.0
11.351056878916832,11.351056878916832,1.0
30.891194764965014,30.891194764965014,1.0
32.0057170294035,32.0057170294035,1.0
26.973164935332484,26.973164935332484,1.0
38.242796650321935,38.242796650321935,1.0
37.61596952011627,37.61596952011627,1.0
4.226813566956913,4.226813566956913,1.0
7.214807018510733,7.214807018510733,1.0
16.859587313974178,16.859587313974178,1.0
7.590529328370621,7.590529328370621,1.0
-16.56296424506345,-16.56296424506345,1.0
-0.11512454262869909,-0.11512454262869909,1.0
14.264472629312479,14.264472629312479,1.0
18.159630253067984,18.159630253067984,1.0
10.785930855930655,10.785930855930655,1.0
5.318587227441155,5.318587227441155,1.0
11.954946745697036,11.954946745697036,1.0
14.768965978374764,14.768965978374764,1.0
2.4959155669304915,2.4959155669304915,1.0
-7.256243614179268,-7.256243614179268,1.0
4.141000195704597,4.141000195704597,1.0
2.0895438152069,2.0895438152069,1.0
4.455571120982538,4.455571120982538,1.0
5.035490282569098,5.035490282569098,1.0
20.27761833170273,20.27761833170273,1.0
24.37273952484965,24.37273952484965,1.0
25.946968270359747,25.946968270359747,1.0
3.763831081934655,3.763831081934655,1.0
5.798596440809877,5.798596440809877,1.0
11.554102501207648,11.554102501207648,1.0
7.036310417418016,7.036310417418016,1.0
-3.823386960438114,-3.823386960438114,1.0
21.364386880935513,21.364386880935513,1.0
37.726694977326076,37.726694977326076,1.0
28.25872349656348,28.25872349656348,1.0
15.051364995769713,15.051364995769713,1.0
17.547345314685426,17.547345314685426,1.0
31.216980330876762,31.216980330876762,1.0
25.70836082602139,25.70836082602139,1.0
-1.1720589946419384,-1.1720589946419384,1.0
-13.18250408764166,-13.18250408764166,1.0
24.245208663612715,24.245208663612715,1.0
34.59577252770238,34.59577252770238,1.0
18.52612524784956,18.52612524784956,1.0
15.23492478141963,15.23492478141963,1.0
27.108331090001684,27.108331090001684,1.0
-1.615524144921915,-1.615524144921915,1.0
-3.2379333550872302,-3.2379333550872302,1.0
8.925203891954423,8.925203891954423,1.0
8.82934482751973,8.82934482751973,1.0
6.1746656823091595,6.1746656823091595,1.0
24.674394232838257,24.674394232838257,1.0
15.396686622558262,15.396686622558262,1.0
2.3998426688182013,2.3998426688182013,1.0
15.637509949977316,15.637509949977316,1.0
16.2863223473515,16.2863223473515,1.0
8.079570299004612,8.079570299004612,1.0
22.312031300640832,22.312031300640832,1.0
38.02105937933777,38.02105937933777,1.0
11.227812266046652,11.227812266046652,1.0
-5.75783379815791,-5.75783379815791,1.0
1.551502008229468,1.551502008229468,1.0
22.41985431231882,22.41985431231882,1.0
-2.3312139639209084,-2.3312139639209084,1.0
-20.506689807989233,-20.506689807989233,1.0
-14.21144093954674,-14.21144093954674,1.0
9.563591859834089,9.563591859834089,1.0
-7.712539562210484,-7.712539562210484,1.0
-19.673265242723154,-19.673265242723154,1.0
-14.73612515757965,-14.73612515757965,1.0
-6.808874755833573,-6.808874755833573,1.0
-11.17325116479434,-11.17325116479434,1.0
-14.197558218918036,-14.197558218918036,1.0
-8.657028872226835,-8.657028872226835,1.0
-1.2494756878521587,-1.2494756878521587,1.0
-1.3611800053471352,-1.3611800053471352,1.0
-10.897069028041901,-10.897069028041901,1.0
-2.730005706413512,-2.730005706413512,1.0
1.128107020507044,1.128107020507044,1.0
6.5904399201728205,6.5904399201728205,1.0
0.7431611668809914,0.7431611668809914,1.0
10.314088761300505,10.314088761300505,1.0
9.754766284423397,9.754766284423397,1.0
6.952911962471866,6.952911962471866,1.0
-3.199768127066852,-3.199768127066852,1.0
4.980061874747259,4.980061874747259,1.0
4.185049939273373,4.185049939273373,1.0
5.1280614680744065,5.1280614680744065,1.0
-5.137404737629801,-5.137404737629801,1.0
-14.4473983459364,-14.4473983459364,1.0
-10.582989297400482,-10.582989297400482,1.0
-6.749467050193136,-6.749467050193136,1.0
-20.26094805782799,-20.26094805782799,1.0
-28.727098971576535,-28.727098971576535,1.0
-20.69718692673052,-20.69718692673052,1.0
-18.869000447123412,-18.869000447123412,1.0
-3.823982407523979,-3.823982407523979,1.0
-5.482191422550139,-5.482191422550139,1.0
-24.149705082807795,-24.149705082807795,1.0
-38.415652294362616,-38.415652294362616,1.0
-12.13192253772732,-12.13192253772732,1.0
-13.070660423924636,-13.070660423924636,1.0
