EEG.O1,EEG.O2,MarkerValueInt
78.59696957028342,78.59696957028342,1.0
40.882338015822086,40.882338015822086,1.0
31.328832532672635,31.328832532672635,1.0
27.920651146941054,27.920651146941054,1.0
35.83683905520552,35.83683905520552,1.0
28.284260705253377,28.284260705253377,1.0
30.82713320557714,30.82713320557714,1.0
32.54110204642351,32.54110204642351,1.0
34.57766477278291,34.57766477278291,1.0
34.82063309988328,34.82063309988328,1.0
32.22674684400087,32.22674684400087,1.0
23.525175960933844,23.525175960933844,1.0
27.185295872242172,27.185295872242172,1.0
28.487547494556367,28.487547494556367,1.0
25.49788005288505,25.49788005288505,1.0
25.296186957731603,25.296186957731603,1.0
24.749867376298727,24.749867376298727,1.0
13.485941111084319,13.485941111084319,1.0
15.65949627217117,15.65949627217117,1.0
19.687728393566122,19.687728393566122,1.0
9.763271319810404,9.763271319810404,1.0
0.4412465847174829,0.4412465847174829,1.0
4.873371385797432,4.873371385797432,1.0
6.936468616036899,6.936468616036899,1.0
6.0161136064966865,6.0161136064966865,1.0
7.664347782814242,7.664347782814242,1.0
10.962991054708102,10.962991054708102,1.0
10.502460602844977,10.502460602844977,1.0
4.8159326886811975,4.8159326886811975,1.0
0.5664254112231513,0.5664254112231513,1.0
10.972872968356478,10.972872968356478,1.0
17.82695634592045,17.82695634592045,1.0
10.361026930351791,10.361026930351791,1.0
7.473435064013176,7.473435064013176,1.0
12.43363585228192,12.43363585228192,1.0
8.722453656140255,8.722453656140255,1.0
3.803808922889561,3.803808922889561,1.0
5.31166902646965,5.31166902646965,1.0
5.81075119510045,5.81075119510045,1.0
5.872291373854147,5.872291373854147,1.0
7.783507487905702,7.783507487905702,1.0
1.4656038860169982,1.4656038860169982,1.0
-2.6753135685551,-2.6753135685551,1.0
4.769859127922976,4.769859127922976,1.0
11.784352770753724,11.784352770753724,1.0
7.591166919708875,7.591166919708875,1.0
3.021220219100849,3.021220219100849,1.0
1.9343210733826055,1.9343210733826055,1.0
0.8814150981471016,0.8814150981471016,1.0
2.7097007605999437,2.7097007605999437,1.0
1.8012230855544598,1.8012230855544598,1.0
-7.827298632004334,-7.827298632004334,1.0
-4.168817486312243,-4.168817486312243,1.0
9.432895295835486,9.432895295835486,1.0
7.944967613962817,7.944967613962817,1.0
-1.94479293235249,-1.94479293235249,1.0
-3.03431692698984,-3.03431692698984,1.0
-5.486394362591373,-5.486394362591373,1.0
-8.38837491441383,-8.38837491441383,1.0
-3.8939507011522068,-3.8939507011522068,1.0
-0.007630338696694494,-0.007630338696694494,1.0
6.257973696306074,6.257973696306074,1.0
12.212003847837886,12.212003847837886,1.0
10.916451708185274,10.916451708185274,1.0
8.355948459206186,8.355948459206186,1.0
3.9626238079387806,3.9626238079387806,1.0
4.846629802553208,4.846629802553208,1.0
11.869168488592509,11.869168488592509,1.0
8.315966283817612,8.315966283817612,1.0
0.13519324137779076,0.13519324137779076,1.0
2.7059805014396954,2.7059805014396954,1.0
-0.4994004876226583,-0.4994004876226583,1.0
-6.2180291686345015,-6.2180291686345015,1.0
5.061726897205681,5.061726897205681,1.0
19.44443397860661,19.44443397860661,1.0
18.5856586356194,18.5856586356194,1.0
11.548101553374305,11.548101553374305,1.0
9.187955683564612,9.187955683564612,1.0
8.207531944476823,8.207531944476823,1.0
5.142848074512114,5.142848074512114,1.0
4.081867770436347,4.081867770436347,1.0
0.39288707475302154,0.39288707475302154,1.0
-5.223574638317986,-5.223574638317986,1.0
-1.388257385284069,-1.388257385284069,1.0
10.438039772638355,10.438039772638355,1.0
14.802244675889686,14.802244675889686,1.0
11.876910867731027,11.876910867731027,1.0
8.229285972069356,8.229285972069356,1.0
7.787900650398988,7.787900650398988,1.0
8.815981948346447,8.815981948346447,1.0
4.114432954066048,4.114432954066048,1.0
-3.244848260960641,-3.244848260960641,1.0
-2.7077342090634424,-2.7077342090634424,1.0
-2.1787023570930906,-2.1787023570930906,1.0
-5.13562562140376,-5.13562562140376,1.0
-1.1705941911970488,-1.1705941911970488,1.0
12.00282420767237,12.00282420767237,1.0
16.25785961916472,16.25785961916472,1.0
10.432765346005345,10.432765346005345,1.0
5.5669194507503965,5.5669194507503965,1.0
3.2381162609527383,3.2381162609527383,1.0
2.6556289630259666,2.6556289630259666,1.0
-3.4438491742824517,-3.4438491742824517,1.0
-9.057038558902962,-9.057038558902962,1.0
-3.568443071588419,-3.568443071588419,1.0
1.379410447466718,1.379410447466718,1.0
-1.3780588528527407,-1.3780588528527407,1.0
-1.298115199305661,-1.298115199305661,1.0
2.098398993590271,2.098398993590271,1.0
4.323751285012627,4.323751285012627,1.0
9.21067070327112,9.21067070327112,1.0
10.101594217706394,10.101594217706394,1.0
8.893577564448591,8.893577564448591,1.0
8.866395792265305,8.866395792265305,1.0
8.217129492216136,8.217129492216136,1.0
8.936400511848376,8.936400511848376,1.0
10.010411300405623,10.010411300405623,1.0
3.99424791032647,3.99424791032647,1.0
2.882832811779151,2.882832811779151,1.0
4.71875654674208,4.71875654674208,1.0
2.1106576275719506,2.1106576275719506,1.0
7.612813245295396,7.612813245295396,1.0
17.03234371123643,17.03234371123643,1.0
14.549383688284005,14.549383688284005,1.0
7.804593989132794,7.804593989132794,1.0
4.616078954756345,4.616078954756345,1.0
-0.12135570407762675,-0.12135570407762675,1.0
-0.8494114709484446,-0.8494114709484446,1.0
3.3224712830887686,3.3224712830887686,1.0
0.9139336397472748,0.9139336397472748,1.0
0.27111283841510536,0.27111283841510536,1.0
2.888340143284858,2.888340143284858,1.0
1.068909787666728,1.068909787666728,1.0
-4.535042058975947,-4.535042058975947,1.0
-8.204490378516834,-8.204490378516834,1.0
-9.841369013022888,-9.841369013022888,1.0
-7.976970186204724,-7.976970186204724,1.0
-2.762053300379552,-2.762053300379552,1.0
-2.674878699537781,-2.674878699537781,1.0
1.9420253251156536,1.9420253251156536,1.0
8.928638319059115,8.928638319059115,1.0
6.9244353163009755,6.9244353163009755,1.0
3.087367313365916,3.087367313365916,1.0
4.289166297705427,4.289166297705427,1.0
2.627716683806889,2.627716683806889,1.0
-1.9119394196514685,-1.9119394196514685,1.0
2.046764784261153,2.046764784261153,1.0
4.776502316386744,4.776502316386744,1.0
4.284542866170037,4.284542866170037,1.0
7.421641517988299,7.421641517988299,1.0
9.217771674007668,9.217771674007668,1.0
3.642838306205816,3.642838306205816,1.0
-2.252968096009858,-2.252968096009858,1.0
-0.8497459269570644,-0.8497459269570644,1.0
3.8169785049779605,3.8169785049779605,1.0
7.326738570614245,7.326738570614245,1.0
7.023332578174381,7.023332578174381,1.0
2.1154474501649436,2.1154474501649436,1.0
1.8631434426352107,1.8631434426352107,1.0
-0.020402547776579905,-0.020402547776579905,1.0
-4.136169966929954,-4.136169966929954,1.0
-1.6035497699154164,-1.6035497699154164,1.0
6.003682017472474,6.003682017472474,1.0
1.2974720277050262,1.2974720277050262,1.0
-8.877789137401097,-8.877789137401097,1.0
-6.152767680841875,-6.152767680841875,1.0
1.4585575823036443,1.4585575823036443,1.0
1.677533305255773,1.677533305255773,1.0
-0.5320195642300308,-0.5320195642300308,1.0
3.9216107958321,3.9216107958321,1.0
6.776913681362967,6.776913681362967,1.0
4.3022924445694235,4.3022924445694235,1.0
4.7678228821293365,4.7678228821293365,1.0
5.937225706431219,5.937225706431219,1.0
2.486803060733682,2.486803060733682,1.0
1.0747458124421456,1.0747458124421456,1.0
2.97511996424645,2.97511996424645,1.0
-2.34382897728745,-2.34382897728745,1.0
-5.017185853397812,-5.017185853397812,1.0
4.797917935503647,4.797917935503647,1.0
7.46067297961369,7.46067297961369,1.0
1.4987692672750335,1.4987692672750335,1.0
5.803804883241425,5.803804883241425,1.0
8.57494721092374,8.57494721092374,1.0
-0.4423102258846108,-0.4423102258846108,1.0
-2.5182558766214593,-2.5182558766214593,1.0
4.29333788417337,4.29333788417337,1.0
3.7939549712224494,3.7939549712224494,1.0
-4.999665103570952,-4.999665103570952,1.0
-5.765493952842499,-5.765493952842499,1.0
1.76274617565789,1.76274617565789,1.0
6.3049202077560915,6.3049202077560915,1.0
6.396247786880318,6.396247786880318,1.0
8.71732348874978,8.71732348874978,1.0
12.327323702484186,12.327323702484186,1.0
9.951148844677554,9.951148844677554,1.0
8.992687640259598,8.992687640259598,1.0
10.942600198425783,10.942600198425783,1.0
8.148417796237153,8.148417796237153,1.0
5.6061519231131856,5.6061519231131856,1.0
9.992452157198349,9.992452157198349,1.0
12.894477773941123,12.894477773941123,1.0
8.04012057743855,8.04012057743855,1.0
5.655509710214314,5.655509710214314,1.0
3.8766391483498124,3.8766391483498124,1.0
-0.6749869251549325,-0.6749869251549325,1.0
5.812728729345051,5.812728729345051,1.0
16.013734045995,16.013734045995,1.0
14.826700120799096,14.826700120799096,1.0
6.2258978114878,6.2258978114878,1.0
4.082261374265826,4.082261374265826,1.0
9.483066785212674,9.483066785212674,1.0
9.781061325746528,9.781061325746528,1.0
7.267009417402341,7.267009417402341,1.0
6.7660723586072065,6.7660723586072065,1.0
8.00446280401176,8.00446280401176,1.0
7.400961393713707,7.400961393713707,1.0
7.178478802725796,7.178478802725796,1.0
6.657343718907319,6.657343718907319,1.0
2.379488561005701,2.379488561005701,1.0
0.004961294814170847,0.004961294814170847,1.0
-1.363506738590526,-1.363506738590526,1.0
-2.1757805391670377,-2.1757805391670377,1.0
-0.6307477310057346,-0.6307477310057346,1.0
1.0771796926866894,1.0771796926866894,1.0
0.8829415427300975,0.8829415427300975,1.0
2.461306817440983,2.461306817440983,1.0
4.609909640281276,4.609909640281276,1.0
3.4993248810374578,3.4993248810374578,1.0
4.845733155988692,4.845733155988692,1.0
4.873762698212752,4.873762698212752,1.0
-0.15948774539624289,-0.15948774539624289,1.0
0.576185890303675,0.576185890303675,1.0
5.2531039269924005,5.2531039269924005,1.0
4.691940100958009,4.691940100958009,1.0
1.2293477482670605,1.2293477482670605,1.0
-0.8167700677042151,-0.8167700677042151,1.0
-1.1658314030437724,-1.1658314030437724,1.0
2.108790231826057,2.108790231826057,1.0
2.903469163216152,2.903469163216152,1.0
1.1688336014639278,1.1688336014639278,1.0
4.302459728172435,4.302459728172435,1.0
7.436190225183972,7.436190225183972,1.0
3.6230109878046646,3.6230109878046646,1.0
-0.5386850140968988,-0.5386850140968988,1.0
2.750467717402705,2.750467717402705,1.0
7.148209743900279,7.148209743900279,1.0
7.361123682944292,7.361123682944292,1.0
5.204361989405192,5.204361989405192,1.0
6.264313011284792,6.264313011284792,1.0
7.147131259470546,7.147131259470546,1.0
3.240591026317649,3.240591026317649,1.0
-0.3886181926259775,-0.3886181926259775,1.0
0.09510153854545944,0.09510153854545944,1.0
5.958225197295562,5.958225197295562,1.0
9.98477519183307,9.98477519183307,1.0
3.971444040363555,3.971444040363555,1.0
-5.784694783428484,-5.784694783428484,1.0
-11.342346019615675,-11.342346019615675,1.0
-9.706511899107285,-9.706511899107285,1.0
-3.034473769610068,-3.034473769610068,1.0
1.5155359254460121,1.5155359254460121,1.0
-2.3493265633484954,-2.3493265633484954,1.0
-7.352257928455725,-7.352257928455725,1.0
-8.030190111155745,-8.030190111155745,1.0
-7.003371628067827,-7.003371628067827,1.0
-5.099367712060216,-5.099367712060216,1.0
-7.284288176140885,-7.284288176140885,1.0
-8.046871595646197,-8.046871595646197,1.0
-0.8430710368819252,-0.8430710368819252,1.0
3.821477412320764,3.821477412320764,1.0
-0.4078567751391967,-0.4078567751391967,1.0
-1.1114836783758324,-1.1114836783758324,1.0
1.7715173741315353,1.7715173741315353,1.0
-1.8204630362861518,-1.8204630362861518,1.0
-3.7973838504001285,-3.7973838504001285,1.0
2.8562383030422778,2.8562383030422778,1.0
1.4643112553664028,1.4643112553664028,1.0
-0.48621394983867383,-0.48621394983867383,1.0
3.0382276523011384,3.0382276523011384,1.0
-9.808333824243906,-9.808333824243906,1.0
-20.35346689450605,-20.35346689450605,1.0
-5.381995416799546,-5.381995416799546,1.0
4.817286529693702,4.817286529693702,1.0
-3.289238908154087,-3.289238908154087,1.0
-4.195603756457707,-4.195603756457707,1.0
1.626776291206242,1.626776291206242,1.0
2.1678881848003737,2.1678881848003737,1.0
-0.9815846158599162,-0.9815846158599162,1.0
-5.545133666679149,-5.545133666679149,1.0
-1.703941550946713,-1.703941550946713,1.0
5.554265757789883,5.554265757789883,1.0
0.5815847826980738,0.5815847826980738,1.0
-10.061209539586343,-10.061209539586343,1.0
-17.807350441809916,-17.807350441809916,1.0
-12.690531278556236,-12.690531278556236,1.0
2.29096053232174,2.29096053232174,1.0
-3.1502255476510324,-3.1502255476510324,1.0
-18.654507259656164,-18.654507259656164,1.0
-7.863438209608038,-7.863438209608038,1.0
2.0078288967937987,2.0078288967937987,1.0
-11.91849342853902,-11.91849342853902,1.0
-15.91858855583143,-15.91858855583143,1.0
-6.60462612185258,-6.60462612185258,1.0
-11.313429476410434,-11.313429476410434,1.0
-15.347690626587308,-15.347690626587308,1.0
-8.296523623117174,-8.296523623117174,1.0
-7.982264019351513,-7.982264019351513,1.0
-12.814806558072373,-12.814806558072373,1.0
-13.411486660732617,-13.411486660732617,1.0
-9.811169823214058,-9.811169823214058,1.0
-8.049953776486827,-8.049953776486827,1.0
-8.772629970372467,-8.772629970372467,1.0
-10.48593256951946,-10.48593256951946,1.0
-9.792660075694508,-9.792660075694508,1.0
-2.90173333841103,-2.90173333841103,1.0
-1.0344334639195567,-1.0344334639195567,1.0
-10.926372026611613,-10.926372026611613,1.0
-17.512507400230092,-17.512507400230092,1.0
-9.35113155696089,-9.35113155696089,1.0
-1.6564603306937868,-1.6564603306937868,1.0
-7.647479679013969,-7.647479679013969,1.0
-13.936820422241734,-13.936820422241734,1.0
-6.845384612572847,-6.845384612572847,1.0
-5.487677595965955,-5.487677595965955,1.0
-12.192230566585058,-12.192230566585058,1.0
-14.36099864881123,-14.36099864881123,1.0
-19.25276502354156,-19.25276502354156,1.0
-25.0680844484477,-25.0680844484477,1.0
-20.19342542454563,-20.19342542454563,1.0
-15.650917317973517,-15.650917317973517,1.0
-17.631234402991318,-17.631234402991318,1.0
-21.782804170795693,-21.782804170795693,1.0
-21.391369864067713,-21.391369864067713,1.0
-19.625995376028097,-19.625995376028097,1.0
-22.35048524576789,-22.35048524576789,1.0
-27.65840506464847,-27.65840506464847,1.0
-25.650250619383755,-25.650250619383755,1.0
-17.584358566051094,-17.584358566051094,1.0
-13.765946988850718,-13.765946988850718,1.0
-12.355848651760086,-12.355848651760086,1.0
-15.962321684833503,-15.962321684833503,1.0
-24.68200173735893,-24.68200173735893,1.0
-21.325337363309544,-21.325337363309544,1.0
-10.622176636536945,-10.622176636536945,1.0
-10.146198923669802,-10.146198923669802,1.0
-20.340908336096753,-20.340908336096753,1.0
-23.558268008487715,-23.558268008487715,1.0
-17.43239327754484,-17.43239327754484,1.0
-7.96905393511551,-7.96905393511551,1.0
-5.279497838907405,-5.279497838907405,1.0
-17.998489354675932,-17.998489354675932,1.0
-24.525637070537122,-24.525637070537122,1.0
-14.002903040066803,-14.002903040066803,1.0
-13.653676004303431,-13.653676004303431,1.0
-25.90859256899274,-25.90859256899274,1.0
-28.2803676121909,-28.2803676121909,1.0
-18.170949172007745,-18.170949172007745,1.0
-14.474248044437825,-14.474248044437825,1.0
-20.072955454892366,-20.072955454892366,1.0
-26.589340214968445,-26.589340214968445,1.0
-22.439282892821655,-22.439282892821655,1.0
-13.607835701582864,-13.607835701582864,1.0
-19.022452783777187,-19.022452783777187,1.0
-25.548092694424383,-25.548092694424383,1.0
-20.826276911038455,-20.826276911038455,1.0
-20.99832740072389,-20.99832740072389,1.0
-26.413958710387135,-26.413958710387135,1.0
-23.878147388637114,-23.878147388637114,1.0
-17.161179261026124,-17.161179261026124,1.0
-18.182625734337208,-18.182625734337208,1.0
-22.879587190265205,-22.879587190265205,1.0
-24.293115902608875,-24.293115902608875,1.0
-17.5528348896058,-17.5528348896058,1.0
-11.841700182855963,-11.841700182855963,1.0
-18.591596226275065,-18.591596226275065,1.0
-26.10305967448933,-26.10305967448933,1.0
-22.395485806340076,-22.395485806340076,1.0
-15.037936315217948,-15.037936315217948,1.0
-14.546705141030877,-14.546705141030877,1.0
-18.706404475174303,-18.706404475174303,1.0
-18.652405336170894,-18.652405336170894,1.0
-15.948500487859405,-15.948500487859405,1.0
-16.431335466267637,-16.431335466267637,1.0
-19.814309083006698,-19.814309083006698,1.0
-19.95184813951499,-19.95184813951499,1.0
-21.89160985158277,-21.89160985158277,1.0
-26.5528565336219,-26.5528565336219,1.0
-26.100638031958916,-26.100638031958916,1.0
-24.120497960862178,-24.120497960862178,1.0
-30.696469572307223,-30.696469572307223,1.0
-37.232080262723244,-37.232080262723244,1.0
-31.88061965761471,-31.88061965761471,1.0
-20.070729490049608,-20.070729490049608,1.0
-21.131833515897092,-21.131833515897092,1.0
-29.78989461576672,-29.78989461576672,1.0
-29.750571060150314,-29.750571060150314,1.0
-23.612569361716915,-23.612569361716915,1.0
-26.776953223503146,-26.776953223503146,1.0
-29.799239236076232,-29.799239236076232,1.0
-26.05379776812633,-26.05379776812633,1.0
-23.785160484929488,-23.785160484929488,1.0
-26.031736229451926,-26.031736229451926,1.0
-19.78970593218744,-19.78970593218744,1.0
-13.039795463783463,-13.039795463783463,1.0
-16.511945779059324,-16.511945779059324,1.0
-19.141648575351045,-19.141648575351045,1.0
-13.521245892578236,-13.521245892578236,1.0
-13.268702911277227,-13.268702911277227,1.0
-11.726963532753732,-11.726963532753732,1.0
-4.260119200961171,-4.260119200961171,1.0
-3.4157753380766303,-3.4157753380766303,1.0
-11.221633647140067,-11.221633647140067,1.0
-12.954808667227093,-12.954808667227093,1.0
-10.59710505531525,-10.59710505531525,1.0
-9.369529444547663,-9.369529444547663,1.0
-5.747520696253806,-5.747520696253806,1.0
3.1946503573078786,3.1946503573078786,1.0
8.696530997944228,8.696530997944228,1.0
10.864015988347077,10.864015988347077,1.0
9.515466653509073,9.515466653509073,1.0
11.925146818603558,11.925146818603558,1.0
12.084158589152592,12.084158589152592,1.0
7.542256904481797,7.542256904481797,1.0
3.351787883963469,3.351787883963469,1.0
5.111069486011198,5.111069486011198,1.0
7.197277209318684,7.197277209318684,1.0
8.843219854233096,8.843219854233096,1.0
11.0719004165595,11.0719004165595,1.0
15.7775935335627,15.7775935335627,1.0
14.977317609336762,14.977317609336762,1.0
17.909326950778492,17.909326950778492,1.0
22.88477174886495,22.88477174886495,1.0
23.861570736695544,23.861570736695544,1.0
15.92506743782274,15.92506743782274,1.0
20.844855020139406,20.844855020139406,1.0
29.638114893059736,29.638114893059736,1.0
33.79651089862256,33.79651089862256,1.0
31.94970000461902,31.94970000461902,1.0
35.834098090119795,35.834098090119795,1.0
28.825827564647888,28.825827564647888,1.0
24.782803258051548,24.782803258051548,1.0
24.65526960300644,24.65526960300644,1.0
43.54132638737052,43.54132638737052,1.0
48.796897308397305,48.796897308397305,1.0
76.97239516493602,76.97239516493602,1.0
