EEG.O1,EEG.O2,MarkerValueInt
23.545694586162732,23.545694586162732,1.0
4.938040613556211,4.938040613556211,1.0
-1.3292556315013035,-1.3292556315013035,1.0
0.2530264153017896,0.2530264153017896,1.0
13.411380360287561,13.411380360287561,1.0
10.242795937136465,10.242795937136465,1.0
-5.290440116468741,-5.290440116468741,1.0
-11.798852821430895,-11.798852821430895,1.0
-2.3611425706983566,-2.3611425706983566,1.0
3.8798559161811808,3.8798559161811808,1.0
3.963136750222403,3.963136750222403,1.0
5.9581092559588065,5.9581092559588065,1.0
10.837073568493686,10.837073568493686,1.0
10.113953629880982,10.113953629880982,1.0
12.501496601824918,12.501496601824918,1.0
8.907811592240272,8.907811592240272,1.0
0.04345646181770002,0.04345646181770002,1.0
5.153228529812438,5.153228529812438,1.0
14.64074269026582,14.64074269026582,1.0
5.81550325268709,5.81550325268709,1.0
-2.171232154811158,-2.171232154811158,1.0
-2.090916012436928,-2.090916012436928,1.0
-6.119870561615181,-6.119870561615181,1.0
-3.6919536761290264,-3.6919536761290264,1.0
15.300187071048708,15.300187071048708,1.0
23.357649230299973,23.357649230299973,1.0
15.451525268458024,15.451525268458024,1.0
11.702162329557694,11.702162329557694,1.0
14.922513721351718,14.922513721351718,1.0
16.087673372584284,16.087673372584284,1.0
16.074431407904694,16.074431407904694,1.0
18.19769918475221,18.19769918475221,1.0
21.987845747803952,21.987845747803952,1.0
27.740222323122396,27.740222323122396,1.0
31.664554786949815,31.664554786949815,1.0
26.774082891823745,26.774082891823745,1.0
20.82772937265152,20.82772937265152,1.0
18.050959646421404,18.050959646421404,1.0
17.876095509448724,17.876095509448724,1.0
17.540946884495725,17.540946884495725,1.0
16.634051139338837,16.634051139338837,1.0
16.47948220326765,16.47948220326765,1.0
16.12616470783018,16.12616470783018,1.0
9.156989006616,9.156989006616,1.0
-2.8774287713899724,-2.8774287713899724,1.0
-6.859478689788887,-6.859478689788887,1.0
0.8442696345413951,0.8442696345413951,1.0
9.46104331824316,9.46104331824316,1.0
11.70877549822528,11.70877549822528,1.0
10.64562693809703,10.64562693809703,1.0
15.022629066532458,15.022629066532458,1.0
19.420019352209003,19.420019352209003,1.0
13.195628811150094,13.195628811150094,1.0
7.934835648336827,7.934835648336827,1.0
14.412330251508148,14.412330251508148,1.0
13.52636009278288,13.52636009278288,1.0
4.022637342408551,4.022637342408551,1.0
4.713276293379657,4.713276293379657,1.0
7.103934899873849,7.103934899873849,1.0
2.8899050443814884,2.8899050443814884,1.0
5.092588236915414,5.092588236915414,1.0
10.699718567343915,10.699718567343915,1.0
7.021214743570654,7.021214743570654,1.0
6.667987308783059,6.667987308783059,1.0
15.408861169685192,15.408861169685192,1.0
15.21001419934116,15.21001419934116,1.0
6.260980666353971,6.260980666353971,1.0
-0.2535671072240553,-0.2535671072240553,1.0
-4.3186653160284925,-4.3186653160284925,1.0
-7.330839402367255,-7.330839402367255,1.0
-3.28744161198043,-3.28744161198043,1.0
2.0974682292755493,2.0974682292755493,1.0
1.1947489402291516,1.1947489402291516,1.0
1.3164891695140817,1.3164891695140817,1.0
5.600370546664813,5.600370546664813,1.0
5.461254855623346,5.461254855623346,1.0
-0.9391826994490673,-0.9391826994490673,1.0
-1.2756695717783608,-1.2756695717783608,1.0
1.9169838554548342,1.9169838554548342,1.0
-7.668769944958003,-7.668769944958003,1.0
-11.045737027046455,-11.045737027046455,1.0
2.439801264926998,2.439801264926998,1.0
8.516437477435069,8.516437477435069,1.0
2.023398468375996,2.023398468375996,1.0
1.5729088498229142,1.5729088498229142,1.0
4.436698301961447,4.436698301961447,1.0
0.8280426776415233,0.8280426776415233,1.0
-0.5958760171780231,-0.5958760171780231,1.0
