EEG.O1,EEG.O2,MarkerValueInt
0.22151920651072973,0.22151920651072973,1.0
-1.9431851930435662,-1.9431851930435662,1.0
8.168387728060354,8.168387728060354,1.0
2.665293436207466,2.665293436207466,1.0
-10.750114354573892,-10.750114354573892,1.0
-11.64862906463339,-11.64862906463339,1.0
-4.247886792470825,-4.247886792470825,1.0
-11.05586529069763,-11.05586529069763,1.0
-14.751610294394947,-14.751610294394947,1.0
-8.965094389132284,-8.965094389132284,1.0
-7.416405653651011,-7.416405653651011,1.0
-10.926228512870324,-10.926228512870324,1.0
-8.42991840611905,-8.42991840611905,1.0
-6.780345335855342,-6.780345335855342,1.0
-9.482279735541427,-9.482279735541427,1.0
-6.128262666191615,-6.128262666191615,1.0
-0.19558004579255073,-0.19558004579255073,1.0
-6.115813189453251,-6.115813189453251,1.0
-12.721808962598429,-12.721808962598429,1.0
-12.393421280306967,-12.393421280306967,1.0
-15.784296331642555,-15.784296331642555,1.0
-18.925833781873422,-18.925833781873422,1.0
-12.674109362551484,-12.674109362551484,1.0
-8.647298406317585,-8.647298406317585,1.0
-8.026244105359433,-8.026244105359433,1.0
-3.7119320998398333,-3.7119320998398333,1.0
3.957683336104412,3.957683336104412,1.0
10.776201910460543,10.776201910460543,1.0
10.814054665100665,10.814054665100665,1.0
3.0620684183244005,3.0620684183244005,1.0
-2.048546312013775,-2.048546312013775,1.0
-0.27775264949910605,-0.27775264949910605,1.0
0.6946870374725784,0.6946870374725784,1.0
-5.491648282866735,-5.491648282866735,1.0
-10.726373686101645,-10.726373686101645,1.0
-9.29183291633042,-9.29183291633042,1.0
-7.6657980959122245,-7.6657980959122245,1.0
-9.325138135939095,-9.325138135939095,1.0
-10.030388921756726,-10.030388921756726,1.0
-11.189387712367896,-11.189387712367896,1.0
-9.387654405289636,-9.387654405289636,1.0
-3.7894192297458322,-3.7894192297458322,1.0
-3.0667692954392445,-3.0667692954392445,1.0
-5.73203137121501,-5.73203137121501,1.0
-4.378334623086406,-4.378334623086406,1.0
-2.479382877923174,-2.479382877923174,1.0
-2.42028588598059,-2.42028588598059,1.0
-0.9157635580304844,-0.9157635580304844,1.0
0.5368078682901776,0.5368078682901776,1.0
2.994814957301641,2.994814957301641,1.0
6.4474236134617655,6.4474236134617655,1.0
6.137696182080468,6.137696182080468,1.0
-1.3901165656911179,-1.3901165656911179,1.0
-11.98515256924271,-11.98515256924271,1.0
-12.51431850183518,-12.51431850183518,1.0
-4.347265768368952,-4.347265768368952,1.0
-2.8604585580340336,-2.8604585580340336,1.0
-6.515705477472685,-6.515705477472685,1.0
-2.7371984989350993,-2.7371984989350993,1.0
4.022004148940101,4.022004148940101,1.0
4.554326298906424,4.554326298906424,1.0
4.1192891643827565,4.1192891643827565,1.0
4.369356171344308,4.369356171344308,1.0
3.3583113522433194,3.3583113522433194,1.0
4.234559317581779,4.234559317581779,1.0
4.469520382900059,4.469520382900059,1.0
4.1570934027469555,4.1570934027469555,1.0
11.182940148350013,11.182940148350013,1.0
15.04289563396593,15.04289563396593,1.0
4.881928023351661,4.881928023351661,1.0
-1.3104522131171894,-1.3104522131171894,1.0
6.349499957422573,6.349499957422573,1.0
13.878145841951717,13.878145841951717,1.0
14.419431043494935,14.419431043494935,1.0
11.87799642978607,11.87799642978607,1.0
7.102820106856639,7.102820106856639,1.0
