EEG.O1,EEG.O2,MarkerValueInt
-2.138893993745878,-2.138893993745878,1.0
-3.031031794439319,-3.031031794439319,1.0
-1.386359702411459,-1.386359702411459,1.0
0.7886389009387544,0.7886389009387544,1.0
-5.363756223223904,-5.363756223223904,1.0
-9.571057937014952,-9.571057937014952,1.0
-8.946149781586074,-8.946149781586074,1.0
-9.79750297224745,-9.79750297224745,1.0
-7.475609399542573,-7.475609399542573,1.0
0.381101211253668,0.381101211253668,1.0
3.3215646632163454,3.3215646632163454,1.0
1.6440961914135581,1.6440961914135581,1.0
0.944747288301933,0.944747288301933,1.0
-0.3595764155552925,-0.3595764155552925,1.0
-3.3549550975331544,-3.3549550975331544,1.0
-3.8464897513572582,-3.8464897513572582,1.0
-5.53417800417979,-5.53417800417979,1.0
-7.4890486556179425,-7.4890486556179425,1.0
-4.74724182423147,-4.74724182423147,1.0
-3.4831944047250847,-3.4831944047250847,1.0
-7.0318130366585105,-7.0318130366585105,1.0
-8.801318707421375,-8.801318707421375,1.0
-11.720222177875689,-11.720222177875689,1.0
-17.953383139418158,-17.953383139418158,1.0
-16.568750508140035,-16.568750508140035,1.0
-9.319728182880633,-9.319728182880633,1.0
-8.310341267422803,-8.310341267422803,1.0
-9.231613777029917,-9.231613777029917,1.0
-6.291480614887444,-6.291480614887444,1.0
-4.248843250385477,-4.248843250385477,1.0
-1.8400913520365547,-1.8400913520365547,1.0
4.849197302124403,4.849197302124403,1.0
8.318070880476109,8.318070880476109,1.0
5.115681873756381,5.115681873756381,1.0
7.55151339629165,7.55151339629165,1.0
13.596079345323178,13.596079345323178,1.0
10.742931541585532,10.742931541585532,1.0
5.757146836638133,5.757146836638133,1.0
5.945889749615901,5.945889749615901,1.0
-0.27497426299067484,-0.27497426299067484,1.0
-6.328835558631045,-6.328835558631045,1.0
-0.930031220588545,-0.930031220588545,1.0
-1.2854907441328616,-1.2854907441328616,1.0
-4.296498163918249,-4.296498163918249,1.0
4.0099345185007635,4.0099345185007635,1.0
8.07646633117497,8.07646633117497,1.0
1.6521550491895889,1.6521550491895889,1.0
-1.9788081945556564,-1.9788081945556564,1.0
-2.850138722054775,-2.850138722054775,1.0
-5.170663185609545,-5.170663185609545,1.0
-4.588776302565366,-4.588776302565366,1.0
-7.73355588544213,-7.73355588544213,1.0
-12.49925392065578,-12.49925392065578,1.0
-9.819227611315899,-9.819227611315899,1.0
-3.4938244456491274,-3.4938244456491274,1.0
-0.07294684277371566,-0.07294684277371566,1.0
-0.1243360680359431,-0.1243360680359431,1.0
1.4824191528538007,1.4824191528538007,1.0
6.464943487133999,6.464943487133999,1.0
9.265840163900126,9.265840163900126,1.0
8.2082608948495,8.2082608948495,1.0
8.892388551829905,8.892388551829905,1.0
10.566669174687549,10.566669174687549,1.0
10.140663987424844,10.140663987424844,1.0
9.222019759994776,9.222019759994776,1.0
4.494348467416955,4.494348467416955,1.0
-2.70866410207144,-2.70866410207144,1.0
-1.186273008982003,-1.186273008982003,1.0
6.3294073826027635,6.3294073826027635,1.0
13.34314541140252,13.34314541140252,1.0
15.484017806255782,15.484017806255782,1.0
11.86056868030475,11.86056868030475,1.0
11.643310367373232,11.643310367373232,1.0
16.645172187333884,16.645172187333884,1.0
15.990396894989809,15.990396894989809,1.0
8.782476196332846,8.782476196332846,1.0
5.947950046635623,5.947950046635623,1.0
5.6341650233886,5.6341650233886,1.0
3.5923751166672537,3.5923751166672537,1.0
3.9237490546925082,3.9237490546925082,1.0
3.9225618440732632,3.9225618440732632,1.0
3.6768355974358844,3.6768355974358844,1.0
7.513626178330715,7.513626178330715,1.0
11.205683300568243,11.205683300568243,1.0
10.133192482226736,10.133192482226736,1.0
7.081004278555066,7.081004278555066,1.0
5.29792667794586,5.29792667794586,1.0
3.170083044602744,3.170083044602744,1.0
1.384344298690095,1.384344298690095,1.0
2.055629987061278,2.055629987061278,1.0
6.070432481354008,6.070432481354008,1.0
10.74958881432004,10.74958881432004,1.0
7.902722779431956,7.902722779431956,1.0
2.6728835250350027,2.6728835250350027,1.0
2.7875691874745616,2.7875691874745616,1.0
1.4407665646703887,1.4407665646703887,1.0
-4.050682344855455,-4.050682344855455,1.0
-3.651206836886048,-3.651206836886048,1.0
-0.3913302886948995,-0.3913302886948995,1.0
-3.850344369027762,-3.850344369027762,1.0
-1.8136220310082845,-1.8136220310082845,1.0
8.471125063693126,8.471125063693126,1.0
8.374711374301889,8.374711374301889,1.0
1.850994765139758,1.850994765139758,1.0
3.3731042700010745,3.3731042700010745,1.0
4.762442827171126,4.762442827171126,1.0
1.9692834141651123,1.9692834141651123,1.0
-1.0048854116016381,-1.0048854116016381,1.0
0.5516178084207826,0.5516178084207826,1.0
3.764737814081795,3.764737814081795,1.0
3.5607930797787386,3.5607930797787386,1.0
6.026919183784104,6.026919183784104,1.0
11.197349477644753,11.197349477644753,1.0
10.09201437949027,10.09201437949027,1.0
5.303570875213208,5.303570875213208,1.0
6.735306667672945,6.735306667672945,1.0
6.312774229122459,6.312774229122459,1.0
4.278082703657601,4.278082703657601,1.0
7.863057785318468,7.863057785318468,1.0
9.345617198978532,9.345617198978532,1.0
6.137840658187571,6.137840658187571,1.0
4.150903343108534,4.150903343108534,1.0
6.85738022419008,6.85738022419008,1.0
9.005426048002974,9.005426048002974,1.0
8.535128798853302,8.535128798853302,1.0
8.032034081037436,8.032034081037436,1.0
8.628015357163385,8.628015357163385,1.0
9.160617646966088,9.160617646966088,1.0
4.157234016330635,4.157234016330635,1.0
-3.086145269987153,-3.086145269987153,1.0
-4.8378999953175015,-4.8378999953175015,1.0
-3.297162013855605,-3.297162013855605,1.0
-0.891059231512334,-0.891059231512334,1.0
3.1445572471965133,3.1445572471965133,1.0
3.8434663469855845,3.8434663469855845,1.0
0.5238802736409185,0.5238802736409185,1.0
1.4046209443676436,1.4046209443676436,1.0
3.6410773425269407,3.6410773425269407,1.0
2.041666700063826,2.041666700063826,1.0
2.4889947427053145,2.4889947427053145,1.0
5.251711819691909,5.251711819691909,1.0
4.9588310442323476,4.9588310442323476,1.0
2.3885842118114087,2.3885842118114087,1.0
0.6518104669656877,0.6518104669656877,1.0
0.5126977131530515,0.5126977131530515,1.0
3.222234052790328,3.222234052790328,1.0
6.751470371252227,6.751470371252227,1.0
5.530562567813207,5.530562567813207,1.0
1.309098861117691,1.309098861117691,1.0
-0.33225267003270753,-0.33225267003270753,1.0
2.374968941452299,2.374968941452299,1.0
3.6905443660436617,3.6905443660436617,1.0
-1.4540544749901825,-1.4540544749901825,1.0
-2.045851150462724,-2.045851150462724,1.0
8.303949573681656,8.303949573681656,1.0
15.665771796691054,15.665771796691054,1.0
12.426740955695646,12.426740955695646,1.0
9.91660562708352,9.91660562708352,1.0
9.226353341936102,9.226353341936102,1.0
4.958741508231078,4.958741508231078,1.0
4.699486606368758,4.699486606368758,1.0
8.808119260163298,8.808119260163298,1.0
8.917645208293614,8.917645208293614,1.0
6.537336966171148,6.537336966171148,1.0
7.427399448709671,7.427399448709671,1.0
8.653761296832895,8.653761296832895,1.0
7.2040126457947915,7.2040126457947915,1.0
5.691988720335706,5.691988720335706,1.0
7.41237761757196,7.41237761757196,1.0
7.603270496819495,7.603270496819495,1.0
1.9517107255348378,1.9517107255348378,1.0
1.4587688884245522,1.4587688884245522,1.0
8.118308239462447,8.118308239462447,1.0
8.51599736100934,8.51599736100934,1.0
5.477440509331098,5.477440509331098,1.0
8.957371860221278,8.957371860221278,1.0
11.933813427617224,11.933813427617224,1.0
10.231227101439055,10.231227101439055,1.0
10.451999790439563,10.451999790439563,1.0
13.93724715568072,13.93724715568072,1.0
17.238472148818012,17.238472148818012,1.0
14.443594002190187,14.443594002190187,1.0
11.227659338591902,11.227659338591902,1.0
14.12906176333666,14.12906176333666,1.0
13.589730186148063,13.589730186148063,1.0
8.522963100518949,8.522963100518949,1.0
9.530443280993106,9.530443280993106,1.0
10.658892112993678,10.658892112993678,1.0
5.016170658139769,5.016170658139769,1.0
0.9625729722132927,0.9625729722132927,1.0
2.7875632012266363,2.7875632012266363,1.0
3.036693664761372,3.036693664761372,1.0
1.4092935748853257,1.4092935748853257,1.0
0.0753156458663709,0.0753156458663709,1.0
-5.7258814850810715,-5.7258814850810715,1.0
-11.365764309978658,-11.365764309978658,1.0
-7.014894262932721,-7.014894262932721,1.0
1.1537937033250008,1.1537937033250008,1.0
3.011721477500111,3.011721477500111,1.0
5.429990033656737,5.429990033656737,1.0
11.695592821997337,11.695592821997337,1.0
6.824939375421705,6.824939375421705,1.0
-4.954526691128875,-4.954526691128875,1.0
-0.6812466130039976,-0.6812466130039976,1.0
7.776600624626253,7.776600624626253,1.0
2.790391102795204,2.790391102795204,1.0
-0.8625946015606512,-0.8625946015606512,1.0
2.6750424427413098,2.6750424427413098,1.0
-1.6253769848861697,-1.6253769848861697,1.0
-6.459471415822735,-6.459471415822735,1.0
1.9668836573536082,1.9668836573536082,1.0
7.903873982816516,7.903873982816516,1.0
3.3271950498693004,3.3271950498693004,1.0
0.11537952579712218,0.11537952579712218,1.0
-2.4177439429688325,-2.4177439429688325,1.0
-6.030833346336606,-6.030833346336606,1.0
-3.8501081458027024,-3.8501081458027024,1.0
2.9474075690805788,2.9474075690805788,1.0
0.6386463649612016,0.6386463649612016,1.0
-7.555437071809953,-7.555437071809953,1.0
-9.556190698733257,-9.556190698733257,1.0
-9.562107571818826,-9.562107571818826,1.0
-11.3802601076959,-11.3802601076959,1.0
-13.759467389760221,-13.759467389760221,1.0
-16.09120070932624,-16.09120070932624,1.0
-17.107968999151005,-17.107968999151005,1.0
-15.404785241371698,-15.404785241371698,1.0
-11.58119597597807,-11.58119597597807,1.0
-11.136966929373006,-11.136966929373006,1.0
-10.613444141907188,-10.613444141907188,1.0
-6.056742982344025,-6.056742982344025,1.0
-4.498733290954512,-4.498733290954512,1.0
-7.399871228245006,-7.399871228245006,1.0
-5.85572132030313,-5.85572132030313,1.0
-4.904476182261085,-4.904476182261085,1.0
-8.412572884220872,-8.412572884220872,1.0
-7.651609594925629,-7.651609594925629,1.0
-6.311368357248387,-6.311368357248387,1.0
-8.973409044210163,-8.973409044210163,1.0
-8.583642802566057,-8.583642802566057,1.0
-7.3480580729008445,-7.3480580729008445,1.0
-7.366765059997702,-7.366765059997702,1.0
-5.481972315002398,-5.481972315002398,1.0
-5.3554473329878975,-5.3554473329878975,1.0
-9.030720408158906,-9.030720408158906,1.0
-10.465867433038401,-10.465867433038401,1.0
-9.97464926487363,-9.97464926487363,1.0
-7.616931231877922,-7.616931231877922,1.0
-3.026292864420541,-3.026292864420541,1.0
-2.3925424351588807,-2.3925424351588807,1.0
-4.545561871757657,-4.545561871757657,1.0
-4.763028933898635,-4.763028933898635,1.0
-4.832352490328738,-4.832352490328738,1.0
-5.209366437115771,-5.209366437115771,1.0
-5.61096667640605,-5.61096667640605,1.0
-5.114616460016411,-5.114616460016411,1.0
-3.5146520074588095,-3.5146520074588095,1.0
0.0367893310618283,0.0367893310618283,1.0
2.0355485165468106,2.0355485165468106,1.0
0.26184480871541993,0.26184480871541993,1.0
-2.4691275135014408,-2.4691275135014408,1.0
-3.8556167933155545,-3.8556167933155545,1.0
-4.979633951565732,-4.979633951565732,1.0
-5.908704549543031,-5.908704549543031,1.0
-7.26346245127302,-7.26346245127302,1.0
-9.679455248615374,-9.679455248615374,1.0
-10.596138112432616,-10.596138112432616,1.0
-10.617632927123298,-10.617632927123298,1.0
-11.358064990552306,-11.358064990552306,1.0
-9.856940194629885,-9.856940194629885,1.0
-6.613406868292008,-6.613406868292008,1.0
-7.919601404597543,-7.919601404597543,1.0
-9.238001456312302,-9.238001456312302,1.0
-6.857416721961192,-6.857416721961192,1.0
-6.228681337796879,-6.228681337796879,1.0
-7.845226184487172,-7.845226184487172,1.0
-10.425993342663034,-10.425993342663034,1.0
-12.988887794098838,-12.988887794098838,1.0
-13.730334256166632,-13.730334256166632,1.0
-10.487174516973408,-10.487174516973408,1.0
-1.9859151844860459,-1.9859151844860459,1.0
3.237685357758959,3.237685357758959,1.0
1.0696828412759545,1.0696828412759545,1.0
0.7787009295879632,0.7787009295879632,1.0
3.0116150832567254,3.0116150832567254,1.0
-1.0215768678907562,-1.0215768678907562,1.0
-4.032914982414609,-4.032914982414609,1.0
-0.38538838180643875,-0.38538838180643875,1.0
-0.35772259820939656,-0.35772259820939656,1.0
-1.265876614442102,-1.265876614442102,1.0
2.109652013380721,2.109652013380721,1.0
1.3427545150200046,1.3427545150200046,1.0
-3.1582334321742773,-3.1582334321742773,1.0
-2.948106586403798,-2.948106586403798,1.0
-1.434762945165036,-1.434762945165036,1.0
-4.438861226171383,-4.438861226171383,1.0
-7.490431002113805,-7.490431002113805,1.0
-9.508897235356091,-9.508897235356091,1.0
-7.777840029253101,-7.777840029253101,1.0
-7.126189582900874,-7.126189582900874,1.0
-11.113425377333888,-11.113425377333888,1.0
-5.408069079680118,-5.408069079680118,1.0
3.620496161585182,3.620496161585182,1.0
-1.2655121678500767,-1.2655121678500767,1.0
-7.344269246152686,-7.344269246152686,1.0
-6.382085163793505,-6.382085163793505,1.0
-12.338631813672801,-12.338631813672801,1.0
-15.002902835363159,-15.002902835363159,1.0
-6.731418360786674,-6.731418360786674,1.0
-0.34002097323191904,-0.34002097323191904,1.0
4.104981897009828,4.104981897009828,1.0
5.216955792121709,5.216955792121709,1.0
1.0758800369503725,1.0758800369503725,1.0
-0.1621682935915172,-0.1621682935915172,1.0
0.5903720484181352,0.5903720484181352,1.0
-0.8729509720998125,-0.8729509720998125,1.0
-1.5034307982674004,-1.5034307982674004,1.0
-2.8457732996091716,-2.8457732996091716,1.0
-4.445410119027799,-4.445410119027799,1.0
-2.0430668490029973,-2.0430668490029973,1.0
-0.9579105543793713,-0.9579105543793713,1.0
-3.081565592899954,-3.081565592899954,1.0
-3.96150514977691,-3.96150514977691,1.0
-7.02575720565253,-7.02575720565253,1.0
-10.653017953350236,-10.653017953350236,1.0
-9.502731600033826,-9.502731600033826,1.0
-4.060371821555066,-4.060371821555066,1.0
2.5978377731728775,2.5978377731728775,1.0
4.270798092597998,4.270798092597998,1.0
3.3064968781764814,3.3064968781764814,1.0
3.0382278593911263,3.0382278593911263,1.0
-0.7293875337841613,-0.7293875337841613,1.0
-3.715373998865118,-3.715373998865118,1.0
-0.1764294832260691,-0.1764294832260691,1.0
0.9896975049669137,0.9896975049669137,1.0
-4.635460770474798,-4.635460770474798,1.0
-8.856875409390128,-8.856875409390128,1.0
-8.557434607766286,-8.557434607766286,1.0
-4.198754803042341,-4.198754803042341,1.0
-0.2675752312831623,-0.2675752312831623,1.0
-2.737036633758008,-2.737036633758008,1.0
-7.151576847579134,-7.151576847579134,1.0
-4.876314322138753,-4.876314322138753,1.0
4.209654896291736,4.209654896291736,1.0
10.259833663624757,10.259833663624757,1.0
6.634923114863486,6.634923114863486,1.0
1.5281318647868494,1.5281318647868494,1.0
-0.25152210954279397,-0.25152210954279397,1.0
-3.3181569187048483,-3.3181569187048483,1.0
-3.092149139678552,-3.092149139678552,1.0
-0.9049958439258479,-0.9049958439258479,1.0
-2.8416937077568587,-2.8416937077568587,1.0
-3.0482180505416703,-3.0482180505416703,1.0
0.03163294971142694,0.03163294971142694,1.0
0.4243507366888766,0.4243507366888766,1.0
2.4422400335851946,2.4422400335851946,1.0
4.545964990877537,4.545964990877537,1.0
-0.9216998901011286,-0.9216998901011286,1.0
-6.530511323353067,-6.530511323353067,1.0
-5.094655328797758,-5.094655328797758,1.0
-9.13495175631913,-9.13495175631913,1.0
-17.09465636315529,-17.09465636315529,1.0
-10.159817948396924,-10.159817948396924,1.0
4.947099087215417,4.947099087215417,1.0
6.16337305769623,6.16337305769623,1.0
-1.0009646975107667,-1.0009646975107667,1.0
-1.9546781035252796,-1.9546781035252796,1.0
-2.933285636370576,-2.933285636370576,1.0
-8.422195623967422,-8.422195623967422,1.0
-8.901476138419268,-8.901476138419268,1.0
-4.805342412928681,-4.805342412928681,1.0
-8.745295176358084,-8.745295176358084,1.0
-16.142154578436966,-16.142154578436966,1.0
-12.0104490611201,-12.0104490611201,1.0
-3.725934016325385,-3.725934016325385,1.0
-4.609976012938828,-4.609976012938828,1.0
