EEG.O1,EEG.O2,MarkerValueInt
6.650962523580731,6.650962523580731,1.0
19.45658979196266,19.45658979196266,1.0
23.22357520710813,23.22357520710813,1.0
16.753208550317705,16.753208550317705,1.0
15.3235218186974,15.3235218186974,1.0
13.505623102073388,13.505623102073388,1.0
8.478885668776217,8.478885668776217,1.0
16.252159352759282,16.252159352759282,1.0
27.070713026621814,27.070713026621814,1.0
21.953811502606428,21.953811502606428,1.0
13.904365917138307,13.904365917138307,1.0
15.658855084392961,15.658855084392961,1.0
23.944052977870353,23.944052977870353,1.0
33.07327609002721,33.07327609002721,1.0
29.557507046060913,29.557507046060913,1.0
18.37479390435709,18.37479390435709,1.0
16.071113855861135,16.071113855861135,1.0
13.514535375053537,13.514535375053537,1.0
6.616370205267663,6.616370205267663,1.0
11.588084050866787,11.588084050866787,1.0
19.00817174487912,19.00817174487912,1.0
15.420416940496791,15.420416940496791,1.0
13.054514660230385,13.054514660230385,1.0
13.803815702826103,13.803815702826103,1.0
11.935491123994314,11.935491123994314,1.0
12.476001616733951,12.476001616733951,1.0
13.379873464804557,13.379873464804557,1.0
14.03965249223835,14.03965249223835,1.0
17.824156054554166,17.824156054554166,1.0
9.831607577844752,9.831607577844752,1.0
-4.504561560958022,-4.504561560958022,1.0
-1.6638465067162613,-1.6638465067162613,1.0
1.3696424303171142,1.3696424303171142,1.0
-7.581490521433313,-7.581490521433313,1.0
-5.463829263667196,-5.463829263667196,1.0
6.576158145892543,6.576158145892543,1.0
11.864167517514607,11.864167517514607,1.0
21.993114150908916,21.993114150908916,1.0
35.50405216992843,35.50405216992843,1.0
21.675434225422865,21.675434225422865,1.0
-2.998956183770092,-2.998956183770092,1.0
-3.201189134871724,-3.201189134871724,1.0
-1.8788931152119996,-1.8788931152119996,1.0
-10.052447890317021,-10.052447890317021,1.0
-5.849253418682402,-5.849253418682402,1.0
6.510772373156495,6.510772373156495,1.0
8.691570745586766,8.691570745586766,1.0
13.965559741690905,13.965559741690905,1.0
26.468889028752358,26.468889028752358,1.0
27.13249234019451,27.13249234019451,1.0
19.960300319103048,19.960300319103048,1.0
15.921351943585602,15.921351943585602,1.0
17.00435588820235,17.00435588820235,1.0
19.75693574039661,19.75693574039661,1.0
17.253506873004145,17.253506873004145,1.0
19.302817738763974,19.302817738763974,1.0
26.45476178175631,26.45476178175631,1.0
18.860909382095358,18.860909382095358,1.0
0.636613421730658,0.636613421730658,1.0
1.3973689827951172,1.3973689827951172,1.0
17.610290174919136,17.610290174919136,1.0
20.804054132424014,20.804054132424014,1.0
12.785419019730327,12.785419019730327,1.0
9.34653050333435,9.34653050333435,1.0
8.72316980091388,8.72316980091388,1.0
7.2010147138326275,7.2010147138326275,1.0
5.697891411711716,5.697891411711716,1.0
5.714683610986801,5.714683610986801,1.0
2.3857203001300125,2.3857203001300125,1.0
1.2046559525546083,1.2046559525546083,1.0
1.6637661160803336,1.6637661160803336,1.0
-0.5824565712761771,-0.5824565712761771,1.0
0.6118655450817276,0.6118655450817276,1.0
5.763715716525304,5.763715716525304,1.0
5.175435090751334,5.175435090751334,1.0
-1.3178377827090522,-1.3178377827090522,1.0
-3.8314321263680045,-3.8314321263680045,1.0
-2.8518788839402163,-2.8518788839402163,1.0
-6.646766285287179,-6.646766285287179,1.0
-16.41429917673331,-16.41429917673331,1.0
-15.912750681582208,-15.912750681582208,1.0
-2.036430932077962,-2.036430932077962,1.0
-2.4406722894734547,-2.4406722894734547,1.0
-11.543053249825762,-11.543053249825762,1.0
-2.67721883267365,-2.67721883267365,1.0
7.804227016754516,7.804227016754516,1.0
-1.1245953451870019,-1.1245953451870019,1.0
-6.611016179891886,-6.611016179891886,1.0
-3.2895727640042587,-3.2895727640042587,1.0
-11.936493972784481,-11.936493972784481,1.0
-21.65979255466925,-21.65979255466925,1.0
-18.25165933117048,-18.25165933117048,1.0
-20.980251356357215,-20.980251356357215,1.0
-32.37670591763705,-32.37670591763705,1.0
-32.79726640759213,-32.79726640759213,1.0
-25.658162597510014,-25.658162597510014,1.0
-26.795163642699794,-26.795163642699794,1.0
-31.48358255688472,-31.48358255688472,1.0
-30.51812859147428,-30.51812859147428,1.0
-26.4406525959119,-26.4406525959119,1.0
-16.35524418033742,-16.35524418033742,1.0
-8.145400427579304,-8.145400427579304,1.0
-15.827998067570498,-15.827998067570498,1.0
