EEG.O1,EEG.O2,MarkerValueInt
-3.3268727997742658,-3.3268727997742658,1.0
13.454710173180969,13.454710173180969,1.0
24.31381376393632,24.31381376393632,1.0
24.703529047890612,24.703529047890612,1.0
4.528655244490329,4.528655244490329,1.0
-9.184938056656462,-9.184938056656462,1.0
-12.458439623903164,-12.458439623903164,1.0
-12.410690274762668,-12.410690274762668,1.0
-9.699710071049223,-9.699710071049223,1.0
2.63599751161731,2.63599751161731,1.0
14.243250095525394,14.243250095525394,1.0
21.328256610799894,21.328256610799894,1.0
28.045429268407926,28.045429268407926,1.0
39.35287257014683,39.35287257014683,1.0
43.968143608546136,43.968143608546136,1.0
39.11775806072208,39.11775806072208,1.0
26.055216892011682,26.055216892011682,1.0
11.155879305909739,11.155879305909739,1.0
4.183151804089128,4.183151804089128,1.0
10.960531410923833,10.960531410923833,1.0
19.941064903297374,19.941064903297374,1.0
28.541719719054935,28.541719719054935,1.0
43.4823358607635,43.4823358607635,1.0
58.36179472425164,58.36179472425164,1.0
63.419726606804744,63.419726606804744,1.0
57.5937301891411,57.5937301891411,1.0
53.77131414996754,53.77131414996754,1.0
69.30758444826436,69.30758444826436,1.0
76.37224689183498,76.37224689183498,1.0
56.485185733439785,56.485185733439785,1.0
40.26369447801278,40.26369447801278,1.0
44.999441193205655,44.999441193205655,1.0
41.01586274884241,41.01586274884241,1.0
27.543984372202257,27.543984372202257,1.0
31.475483258480462,31.475483258480462,1.0
41.81741286566994,41.81741286566994,1.0
43.638049266571564,43.638049266571564,1.0
42.17556686324192,42.17556686324192,1.0
37.43789356130813,37.43789356130813,1.0
30.4952974950631,30.4952974950631,1.0
26.733852803989976,26.733852803989976,1.0
24.490840806665354,24.490840806665354,1.0
14.35321902784088,14.35321902784088,1.0
2.920038796683285,2.920038796683285,1.0
-2.9182082000674825,-2.9182082000674825,1.0
-5.285868808051586,-5.285868808051586,1.0
-8.875366116430008,-8.875366116430008,1.0
-5.183172250247452,-5.183172250247452,1.0
9.467166230541832,9.467166230541832,1.0
18.645660758355874,18.645660758355874,1.0
15.391996885647034,15.391996885647034,1.0
12.067280645780443,12.067280645780443,1.0
7.057481551468169,7.057481551468169,1.0
-3.4434643260603837,-3.4434643260603837,1.0
-6.01408777461696,-6.01408777461696,1.0
1.4135177644451855,1.4135177644451855,1.0
7.5765404540843635,7.5765404540843635,1.0
13.673030811521333,13.673030811521333,1.0
16.309578679691725,16.309578679691725,1.0
13.538854500079424,13.538854500079424,1.0
13.86237957043344,13.86237957043344,1.0
14.031999460550907,14.031999460550907,1.0
8.698234925917724,8.698234925917724,1.0
6.345559065460835,6.345559065460835,1.0
2.2408245379945493,2.2408245379945493,1.0
-4.28141202982504,-4.28141202982504,1.0
4.630579026678108,4.630579026678108,1.0
