EEG.O1,EEG.O2,MarkerValueInt
-43.120631490565344,-43.120631490565344,1.0
-0.20454817770536593,-0.20454817770536593,1.0
19.21872468355102,19.21872468355102,1.0
-9.653142636595925,-9.653142636595925,1.0
-32.48301697594979,-32.48301697594979,1.0
-4.2394007937311375,-4.2394007937311375,1.0
-2.3865780482811827,-2.3865780482811827,1.0
-18.208691949705518,-18.208691949705518,1.0
-14.592872035019353,-14.592872035019353,1.0
2.478495653751061,2.478495653751061,1.0
-0.4441686466621908,-0.4441686466621908,1.0
16.585632818615935,16.585632818615935,1.0
10.78821155683386,10.78821155683386,1.0
2.201312331834206,2.201312331834206,1.0
5.480666002978422,5.480666002978422,1.0
25.900898405841065,25.900898405841065,1.0
19.680087177679006,19.680087177679006,1.0
19.9519964563616,19.9519964563616,1.0
25.384451135367662,25.384451135367662,1.0
20.045576167043322,20.045576167043322,1.0
14.161825914432185,14.161825914432185,1.0
23.442721229320995,23.442721229320995,1.0
12.331396371233442,12.331396371233442,1.0
-8.252027125533097,-8.252027125533097,1.0
-7.311242676477798,-7.311242676477798,1.0
-10.794148230635969,-10.794148230635969,1.0
-18.89393868283394,-18.89393868283394,1.0
-15.679547244485118,-15.679547244485118,1.0
-0.2751798395123175,-0.2751798395123175,1.0
-6.796886453639466,-6.796886453639466,1.0
-3.4889857765561523,-3.4889857765561523,1.0
1.8023154534826649,1.8023154534826649,1.0
3.665092786858162,3.665092786858162,1.0
-10.248623924065209,-10.248623924065209,1.0
-0.4820682954408504,-0.4820682954408504,1.0
9.423822617898754,9.423822617898754,1.0
9.556821520701888,9.556821520701888,1.0
15.493661941684366,15.493661941684366,1.0
27.45424708103648,27.45424708103648,1.0
19.854646522829096,19.854646522829096,1.0
13.478239376592366,13.478239376592366,1.0
30.368805971301807,30.368805971301807,1.0
26.342346948193946,26.342346948193946,1.0
11.293468395343716,11.293468395343716,1.0
24.858555003129688,24.858555003129688,1.0
49.00442804295105,49.00442804295105,1.0
28.427515644161655,28.427515644161655,1.0
31.17927614049468,31.17927614049468,1.0
43.01359425234989,43.01359425234989,1.0
24.667090597433344,24.667090597433344,1.0
7.047962553402993,7.047962553402993,1.0
36.93942000099699,36.93942000099699,1.0
30.82665912116208,30.82665912116208,1.0
3.8679109286543447,3.8679109286543447,1.0
8.044330339538735,8.044330339538735,1.0
15.100795608567116,15.100795608567116,1.0
-12.717289328899003,-12.717289328899003,1.0
-14.785314139324884,-14.785314139324884,1.0
7.95196179477005,7.95196179477005,1.0
14.612531045097143,14.612531045097143,1.0
21.70434026059555,21.70434026059555,1.0
20.038722301056456,20.038722301056456,1.0
-7.9528002759081105,-7.9528002759081105,1.0
-19.9598506084474,-19.9598506084474,1.0
13.482202956672088,13.482202956672088,1.0
15.606330669393854,15.606330669393854,1.0
7.244972365293275,7.244972365293275,1.0
11.691057402653774,11.691057402653774,1.0
21.584436333344915,21.584436333344915,1.0
11.813268601127024,11.813268601127024,1.0
17.615041063791818,17.615041063791818,1.0
18.41160802104363,18.41160802104363,1.0
18.555948881890124,18.555948881890124,1.0
14.877152732655546,14.877152732655546,1.0
12.429101401276846,12.429101401276846,1.0
16.347332366004963,16.347332366004963,1.0
22.192202451060943,22.192202451060943,1.0
14.922984442719187,14.922984442719187,1.0
6.141939821007437,6.141939821007437,1.0
11.343568124105746,11.343568124105746,1.0
8.127116558028726,8.127116558028726,1.0
3.5375582526766998,3.5375582526766998,1.0
-9.386998618556461,-9.386998618556461,1.0
-16.354163338414146,-16.354163338414146,1.0
-17.711822222915444,-17.711822222915444,1.0
0.7561448112686051,0.7561448112686051,1.0
-1.4095232069304382,-1.4095232069304382,1.0
-1.8323193851371258,-1.8323193851371258,1.0
0.07204082318270455,0.07204082318270455,1.0
6.643790360408044,6.643790360408044,1.0
-3.656728474639803,-3.656728474639803,1.0
2.9208193921385384,2.9208193921385384,1.0
11.036278884541133,11.036278884541133,1.0
-0.3394729880106322,-0.3394729880106322,1.0
-1.6099607769939066,-1.6099607769939066,1.0
18.968319228834105,18.968319228834105,1.0
19.280015802016184,19.280015802016184,1.0
-1.380834371661468,-1.380834371661468,1.0
-3.0808808664313183,-3.0808808664313183,1.0
-0.4998565799562886,-0.4998565799562886,1.0
15.608981746334738,15.608981746334738,1.0
6.039638176106319,6.039638176106319,1.0
-24.566616127930793,-24.566616127930793,1.0
-29.883127214134603,-29.883127214134603,1.0
-1.6007690818354519,-1.6007690818354519,1.0
-11.275379460320114,-11.275379460320114,1.0
-19.19518002666305,-19.19518002666305,1.0
6.414750852551082,6.414750852551082,1.0
28.10814461515545,28.10814461515545,1.0
7.573795507308313,7.573795507308313,1.0
-1.5485031980246085,-1.5485031980246085,1.0
-1.234321066351197,-1.234321066351197,1.0
-4.822172339786585,-4.822172339786585,1.0
-3.5516193058434657,-3.5516193058434657,1.0
-0.2118699972217879,-0.2118699972217879,1.0
