EEG.O1,EEG.O2,MarkerValueInt
-13.315739141697016,-13.315739141697016,1.0
-14.306424698101495,-14.306424698101495,1.0
-10.276089328599609,-10.276089328599609,1.0
-10.565018693973743,-10.565018693973743,1.0
-5.928482683779034,-5.928482683779034,1.0
3.084772329538948,3.084772329538948,1.0
8.179857976367842,8.179857976367842,1.0
7.4946321821858675,7.4946321821858675,1.0
2.530476997111686,2.530476997111686,1.0
-5.136733827901848,-5.136733827901848,1.0
-0.22721223700622817,-0.22721223700622817,1.0
3.7445200321004517,3.7445200321004517,1.0
-3.7200817916341777,-3.7200817916341777,1.0
-6.134073271550882,-6.134073271550882,1.0
5.016230495753912,5.016230495753912,1.0
1.4992489321149463,1.4992489321149463,1.0
-12.321079194799603,-12.321079194799603,1.0
-8.885480683585017,-8.885480683585017,1.0
3.306332144686106,3.306332144686106,1.0
6.330626807281396,6.330626807281396,1.0
6.48670932898769,6.48670932898769,1.0
-1.261436868698354,-1.261436868698354,1.0
-15.006121291160763,-15.006121291160763,1.0
-12.467540491094196,-12.467540491094196,1.0
3.485656588745093,3.485656588745093,1.0
3.0550452495947438,3.0550452495947438,1.0
-4.520144293476545,-4.520144293476545,1.0
-0.2876324755501738,-0.2876324755501738,1.0
-3.7454895472270477,-3.7454895472270477,1.0
-11.130588173622165,-11.130588173622165,1.0
-7.845077298683675,-7.845077298683675,1.0
4.601036095413609,4.601036095413609,1.0
8.098510429035247,8.098510429035247,1.0
-3.8515503996258493,-3.8515503996258493,1.0
-16.750743881311557,-16.750743881311557,1.0
-10.683814666152385,-10.683814666152385,1.0
1.9116355879657654,1.9116355879657654,1.0
1.0491068298971413,1.0491068298971413,1.0
-2.8369792174212733,-2.8369792174212733,1.0
-1.3988071767561205,-1.3988071767561205,1.0
-2.8596455497010655,-2.8596455497010655,1.0
-4.200788767363489,-4.200788767363489,1.0
-2.657154871999179,-2.657154871999179,1.0
-0.8730622713504985,-0.8730622713504985,1.0
1.9294128762787697,1.9294128762787697,1.0
4.482919905816717,4.482919905816717,1.0
0.5177746624011537,0.5177746624011537,1.0
-4.820670080869545,-4.820670080869545,1.0
2.865857836844695,2.865857836844695,1.0
5.251435321916765,5.251435321916765,1.0
2.3695410509171797,2.3695410509171797,1.0
9.122281820458921,9.122281820458921,1.0
14.281826211751705,14.281826211751705,1.0
2.6760569946187616,2.6760569946187616,1.0
-2.521784632316802,-2.521784632316802,1.0
7.955855761329767,7.955855761329767,1.0
20.84205027800176,20.84205027800176,1.0
17.53835039629189,17.53835039629189,1.0
4.049972220984937,4.049972220984937,1.0
6.893062305213558,6.893062305213558,1.0
16.41800295866345,16.41800295866345,1.0
8.390810731889868,8.390810731889868,1.0
-2.7204344412163897,-2.7204344412163897,1.0
5.543019946178504,5.543019946178504,1.0
15.22962222170208,15.22962222170208,1.0
13.972126934414476,13.972126934414476,1.0
7.5511458275306405,7.5511458275306405,1.0
3.6723361805993786,3.6723361805993786,1.0
6.914577165807586,6.914577165807586,1.0
11.089273206999888,11.089273206999888,1.0
7.156010364995727,7.156010364995727,1.0
12.530588316619191,12.530588316619191,1.0
21.51470516098719,21.51470516098719,1.0
17.13077441809935,17.13077441809935,1.0
12.22509662819447,12.22509662819447,1.0
15.513892011450174,15.513892011450174,1.0
12.419262087508812,12.419262087508812,1.0
8.281086589441959,8.281086589441959,1.0
11.555327249055605,11.555327249055605,1.0
5.258003825390913,5.258003825390913,1.0
-2.0834554351080605,-2.0834554351080605,1.0
1.1377813001574015,1.1377813001574015,1.0
5.1045869829378905,5.1045869829378905,1.0
5.00857628316739,5.00857628316739,1.0
7.339895253592347,7.339895253592347,1.0
5.074556202996132,5.074556202996132,1.0
4.2124493834838646,4.2124493834838646,1.0
10.508090453233063,10.508090453233063,1.0
16.4923308229226,16.4923308229226,1.0
6.647429506468967,6.647429506468967,1.0
-6.4712650967825756,-6.4712650967825756,1.0
-3.564532462046328,-3.564532462046328,1.0
1.8092609654610752,1.8092609654610752,1.0
-9.65581821784794,-9.65581821784794,1.0
-9.01751769026827,-9.01751769026827,1.0
10.217006304943736,10.217006304943736,1.0
14.065737155995352,14.065737155995352,1.0
0.050241648977027986,0.050241648977027986,1.0
-4.333402924143492,-4.333402924143492,1.0
5.457556262614707,5.457556262614707,1.0
10.88005505950882,10.88005505950882,1.0
7.220703149430291,7.220703149430291,1.0
-2.512592841223958,-2.512592841223958,1.0
-6.422353392810724,-6.422353392810724,1.0
-0.6409650357252898,-0.6409650357252898,1.0
7.523572211817557,7.523572211817557,1.0
7.545398484876731,7.545398484876731,1.0
6.070632587873809,6.070632587873809,1.0
3.220852852105577,3.220852852105577,1.0
0.4434917237984717,0.4434917237984717,1.0
8.124997009026725,8.124997009026725,1.0
18.41239009950216,18.41239009950216,1.0
11.288070559177179,11.288070559177179,1.0
1.4928419952065917,1.4928419952065917,1.0
7.005450411254772,7.005450411254772,1.0
7.740675238626133,7.740675238626133,1.0
-0.7268120959944975,-0.7268120959944975,1.0
2.4648237579468626,2.4648237579468626,1.0
15.193358490078484,15.193358490078484,1.0
12.512639486153272,12.512639486153272,1.0
6.399337339857942,6.399337339857942,1.0
12.251012525800112,12.251012525800112,1.0
13.479779097288384,13.479779097288384,1.0
5.197026313675477,5.197026313675477,1.0
5.812580046291431,5.812580046291431,1.0
8.427663755272146,8.427663755272146,1.0
11.072460028784565,11.072460028784565,1.0
10.899727322631868,10.899727322631868,1.0
6.208100522276132,6.208100522276132,1.0
3.937181563853816,3.937181563853816,1.0
9.462414311419266,9.462414311419266,1.0
12.192881245023377,12.192881245023377,1.0
6.491920335188224,6.491920335188224,1.0
7.672504319669929,7.672504319669929,1.0
9.551873967316151,9.551873967316151,1.0
8.717984827916313,8.717984827916313,1.0
8.89530644282231,8.89530644282231,1.0
10.786101550051946,10.786101550051946,1.0
12.467158929399197,12.467158929399197,1.0
11.125503115784174,11.125503115784174,1.0
7.4122885955243625,7.4122885955243625,1.0
8.930739161353404,8.930739161353404,1.0
10.400944620035697,10.400944620035697,1.0
8.342902191089546,8.342902191089546,1.0
1.6827727735733315,1.6827727735733315,1.0
4.950755327897891,4.950755327897891,1.0
14.063345456420018,14.063345456420018,1.0
15.245765793466436,15.245765793466436,1.0
8.978166148588503,8.978166148588503,1.0
6.922384865195853,6.922384865195853,1.0
8.978429042180716,8.978429042180716,1.0
9.282764566635457,9.282764566635457,1.0
15.721657146471863,15.721657146471863,1.0
13.92621076512454,13.92621076512454,1.0
2.9348123225732934,2.9348123225732934,1.0
3.3781699170188033,3.3781699170188033,1.0
