EEG.O1,EEG.O2,MarkerValueInt
6.136369334576414,6.136369334576414,1.0
40.75150715396904,40.75150715396904,1.0
13.833398815128648,13.833398815128648,1.0
17.552124198265894,17.552124198265894,1.0
38.19525435521283,38.19525435521283,1.0
25.710045071407343,25.710045071407343,1.0
-10.805513617697082,-10.805513617697082,1.0
23.119338186778037,23.119338186778037,1.0
39.27628034406061,39.27628034406061,1.0
21.39986389438127,21.39986389438127,1.0
25.19051472845928,25.19051472845928,1.0
56.058448133971964,56.058448133971964,1.0
29.739831240654887,29.739831240654887,1.0
16.210879372056738,16.210879372056738,1.0
32.88988470330031,32.88988470330031,1.0
31.454048971158578,31.454048971158578,1.0
9.45969825705565,9.45969825705565,1.0
20.547669588979097,20.547669588979097,1.0
37.01905911616297,37.01905911616297,1.0
44.53162036020707,44.53162036020707,1.0
35.50860338510912,35.50860338510912,1.0
32.97358799112376,32.97358799112376,1.0
57.203153058972276,57.203153058972276,1.0
48.83228922514347,48.83228922514347,1.0
11.779882585709073,11.779882585709073,1.0
-4.653201484505686,-4.653201484505686,1.0
18.012357786638756,18.012357786638756,1.0
36.27351114217514,36.27351114217514,1.0
51.961613158849865,51.961613158849865,1.0
22.89232895847699,22.89232895847699,1.0
-11.192394960281117,-11.192394960281117,1.0
15.466714063804611,15.466714063804611,1.0
53.616422503867156,53.616422503867156,1.0
24.603815294805806,24.603815294805806,1.0
0.7097744237913268,0.7097744237913268,1.0
39.120488767795756,39.120488767795756,1.0
56.95125868861636,56.95125868861636,1.0
16.9560583624279,16.9560583624279,1.0
6.88242416023229,6.88242416023229,1.0
38.7552998161457,38.7552998161457,1.0
43.31912235499947,43.31912235499947,1.0
38.13130138855358,38.13130138855358,1.0
41.29789068202309,41.29789068202309,1.0
43.053413050503984,43.053413050503984,1.0
24.81352269490887,24.81352269490887,1.0
28.79002636052989,28.79002636052989,1.0
25.198803887305473,25.198803887305473,1.0
21.692885224359237,21.692885224359237,1.0
10.24959404755478,10.24959404755478,1.0
11.138767900271013,11.138767900271013,1.0
13.019897214031317,13.019897214031317,1.0
22.694523814868248,22.694523814868248,1.0
22.235927545018182,22.235927545018182,1.0
30.19341313386456,30.19341313386456,1.0
38.26655499951288,38.26655499951288,1.0
25.97195762545148,25.97195762545148,1.0
13.177356009633948,13.177356009633948,1.0
17.59338230242041,17.59338230242041,1.0
21.973451273461727,21.973451273461727,1.0
6.455953687918324,6.455953687918324,1.0
9.447914867289771,9.447914867289771,1.0
13.16379949518922,13.16379949518922,1.0
14.801766544534168,14.801766544534168,1.0
9.693038065793697,9.693038065793697,1.0
11.282316836354841,11.282316836354841,1.0
5.0205230275767505,5.0205230275767505,1.0
11.728019949162256,11.728019949162256,1.0
4.02514359079559,4.02514359079559,1.0
