EEG.O1,EEG.O2,MarkerValueInt
-1.486127908071853,-1.486127908071853,1.0
-0.07764398423567337,-0.07764398423567337,1.0
-2.7536446006758757,-2.7536446006758757,1.0
-3.9360761126466213,-3.9360761126466213,1.0
-13.625880984954769,-13.625880984954769,1.0
-19.379430642948183,-19.379430642948183,1.0
-20.132756756728636,-20.132756756728636,1.0
-18.700595828258542,-18.700595828258542,1.0
-17.46977979759635,-17.46977979759635,1.0
-13.859805878603908,-13.859805878603908,1.0
-6.222199447708817,-6.222199447708817,1.0
6.758717944811561,6.758717944811561,1.0
13.426319291545958,13.426319291545958,1.0
14.70766875297675,14.70766875297675,1.0
13.134268809983409,13.134268809983409,1.0
9.84407237537443,9.84407237537443,1.0
2.620195742059781,2.620195742059781,1.0
-2.6338042224386573,-2.6338042224386573,1.0
-6.823231508955879,-6.823231508955879,1.0
-8.618063166852286,-8.618063166852286,1.0
-6.202217466802639,-6.202217466802639,1.0
-6.242002708956814,-6.242002708956814,1.0
-3.1117137675402686,-3.1117137675402686,1.0
9.828705738305558,9.828705738305558,1.0
17.52407294768495,17.52407294768495,1.0
14.600639408542357,14.600639408542357,1.0
16.342914227785656,16.342914227785656,1.0
18.832282388525762,18.832282388525762,1.0
11.339323631731594,11.339323631731594,1.0
3.1151391426154342,3.1151391426154342,1.0
1.764149908046769,1.764149908046769,1.0
1.9404782584759546,1.9404782584759546,1.0
1.0865117271237112,1.0865117271237112,1.0
2.6793261054489967,2.6793261054489967,1.0
4.687235254620205,4.687235254620205,1.0
4.721892965936661,4.721892965936661,1.0
3.166071284958719,3.166071284958719,1.0
4.459641280426393,4.459641280426393,1.0
2.7308173053739937,2.7308173053739937,1.0
-1.4077707144578033,-1.4077707144578033,1.0
-0.5728349632179719,-0.5728349632179719,1.0
2.8331042967996485,2.8331042967996485,1.0
0.245867656037005,0.245867656037005,1.0
-1.5935508523463813,-1.5935508523463813,1.0
-2.191606982961657,-2.191606982961657,1.0
-3.499934736350611,-3.499934736350611,1.0
-0.28107288364003313,-0.28107288364003313,1.0
8.266609291343014,8.266609291343014,1.0
10.298492458110458,10.298492458110458,1.0
5.210173200091715,5.210173200091715,1.0
1.0853442245380869,1.0853442245380869,1.0
2.336497471439074,2.336497471439074,1.0
0.7390892807191003,0.7390892807191003,1.0
-6.423051855781834,-6.423051855781834,1.0
-4.437734267689581,-4.437734267689581,1.0
5.147110006239675,5.147110006239675,1.0
3.103483184476526,3.103483184476526,1.0
-4.303885430699795,-4.303885430699795,1.0
-2.2514722243351217,-2.2514722243351217,1.0
3.060203822544733,3.060203822544733,1.0
6.515739975478056,6.515739975478056,1.0
4.870499370406903,4.870499370406903,1.0
0.6250529878121006,0.6250529878121006,1.0
-0.4111969171079699,-0.4111969171079699,1.0
-2.176472363557628,-2.176472363557628,1.0
-2.866694571265831,-2.866694571265831,1.0
1.2976387569185341,1.2976387569185341,1.0
0.5001042603639716,0.5001042603639716,1.0
-2.044946459887791,-2.044946459887791,1.0
-1.3065108085041315,-1.3065108085041315,1.0
2.432350473952547,2.432350473952547,1.0
8.446119735425736,8.446119735425736,1.0
11.602953284013553,11.602953284013553,1.0
6.110449423966354,6.110449423966354,1.0
0.8062206541413187,0.8062206541413187,1.0
4.442678313421781,4.442678313421781,1.0
