EEG.O1,EEG.O2,MarkerValueInt
0.05550569622870871,0.05550569622870871,1.0
2.110383787652944,2.110383787652944,1.0
-8.009695187317107,-8.009695187317107,1.0
-13.970198139175707,-13.970198139175707,1.0
-5.216535403317866,-5.216535403317866,1.0
-0.48529306894086033,-0.48529306894086033,1.0
-10.566242148970957,-10.566242148970957,1.0
-11.217460218364554,-11.217460218364554,1.0
-2.848307367155436,-2.848307367155436,1.0
-2.6134904674011175,-2.6134904674011175,1.0
-6.468434564723741,-6.468434564723741,1.0
-3.22744734028298,-3.22744734028298,1.0
-3.8269573009242417,-3.8269573009242417,1.0
-10.718579063486171,-10.718579063486171,1.0
-8.273663509635405,-8.273663509635405,1.0
-0.02709855400986383,-0.02709855400986383,1.0
-1.9513310683166813,-1.9513310683166813,1.0
-2.5184512656218385,-2.5184512656218385,1.0
10.1980508579979,10.1980508579979,1.0
16.845732136104342,16.845732136104342,1.0
16.399144129131486,16.399144129131486,1.0
19.53335024761641,19.53335024761641,1.0
17.43849744743154,17.43849744743154,1.0
16.97590604418484,16.97590604418484,1.0
9.614731897411358,9.614731897411358,1.0
4.988831517642605,4.988831517642605,1.0
-0.9402455968444876,-0.9402455968444876,1.0
-11.253977569105945,-11.253977569105945,1.0
-11.541519932927244,-11.541519932927244,1.0
-7.116728346789907,-7.116728346789907,1.0
-2.643318124203123,-2.643318124203123,1.0
4.859216533669544,4.859216533669544,1.0
13.395511435455022,13.395511435455022,1.0
15.413920634737732,15.413920634737732,1.0
8.906615523763989,8.906615523763989,1.0
-0.42391845191652244,-0.42391845191652244,1.0
-7.070022885464921,-7.070022885464921,1.0
-6.865504001037085,-6.865504001037085,1.0
-1.4848371003801462,-1.4848371003801462,1.0
0.7881609546855071,0.7881609546855071,1.0
-3.922143265827471,-3.922143265827471,1.0
-0.5765174314201911,-0.5765174314201911,1.0
17.752038657803755,17.752038657803755,1.0
19.943611206489617,19.943611206489617,1.0
1.82276417285612,1.82276417285612,1.0
1.3032403997972046,1.3032403997972046,1.0
8.992455645882513,8.992455645882513,1.0
-1.3281582942498071,-1.3281582942498071,1.0
-6.718510890116074,-6.718510890116074,1.0
2.842277055876907,2.842277055876907,1.0
7.791208224925176,7.791208224925176,1.0
13.450230723996174,13.450230723996174,1.0
19.07567930130514,19.07567930130514,1.0
13.38543875962326,13.38543875962326,1.0
11.734265254689229,11.734265254689229,1.0
9.902167704186233,9.902167704186233,1.0
-5.127143245017323,-5.127143245017323,1.0
-12.329391014057125,-12.329391014057125,1.0
-8.742223540533335,-8.742223540533335,1.0
-9.970498182398215,-9.970498182398215,1.0
-13.797102410162434,-13.797102410162434,1.0
-15.470436609170813,-15.470436609170813,1.0
-18.984565721280916,-18.984565721280916,1.0
-15.331361019014649,-15.331361019014649,1.0
-4.372129910609075,-4.372129910609075,1.0
-3.801188763955989,-3.801188763955989,1.0
-10.887839653059832,-10.887839653059832,1.0
-8.36190106213257,-8.36190106213257,1.0
2.4200136212319157,2.4200136212319157,1.0
2.7060453615739783,2.7060453615739783,1.0
-6.220802089502673,-6.220802089502673,1.0
-7.927768289337872,-7.927768289337872,1.0
-9.839813159750603,-9.839813159750603,1.0
-19.743612788939252,-19.743612788939252,1.0
-22.551957546616137,-22.551957546616137,1.0
-14.080797223782724,-14.080797223782724,1.0
-8.380772208037104,-8.380772208037104,1.0
-14.02391799409488,-14.02391799409488,1.0
-15.1608197058105,-15.1608197058105,1.0
-4.66246838424161,-4.66246838424161,1.0
0.36137736095907624,0.36137736095907624,1.0
-6.703241410446901,-6.703241410446901,1.0
-11.409596888730775,-11.409596888730775,1.0
-8.006494216485574,-8.006494216485574,1.0
-5.452203285558937,-5.452203285558937,1.0
-4.085127874596675,-4.085127874596675,1.0
-4.499444686146261,-4.499444686146261,1.0
-17.22579151533912,-17.22579151533912,1.0
-31.29030707277353,-31.29030707277353,1.0
-26.834583761662714,-26.834583761662714,1.0
-13.688394870473648,-13.688394870473648,1.0
-10.993643570232107,-10.993643570232107,1.0
-9.986934595819129,-9.986934595819129,1.0
-3.525137688543003,-3.525137688543003,1.0
3.2898665824970337,3.2898665824970337,1.0
10.726185140780274,10.726185140780274,1.0
8.943318942139484,8.943318942139484,1.0
-0.23731941598602369,-0.23731941598602369,1.0
-1.0419498061936245,-1.0419498061936245,1.0
-3.5399270109765215,-3.5399270109765215,1.0
-9.530060515422331,-9.530060515422331,1.0
-3.9988416131403843,-3.9988416131403843,1.0
-2.54866877033385,-2.54866877033385,1.0
-9.86009959817782,-9.86009959817782,1.0
-3.449564733044582,-3.449564733044582,1.0
6.729423642897425,6.729423642897425,1.0
-0.7574572188243742,-0.7574572188243742,1.0
-11.179297327677059,-11.179297327677059,1.0
-8.585601578551895,-8.585601578551895,1.0
-0.3128450742707969,-0.3128450742707969,1.0
3.0883635150477806,3.0883635150477806,1.0
2.734376544107346,2.734376544107346,1.0
5.446732474922166,5.446732474922166,1.0
11.928048575178204,11.928048575178204,1.0
15.776152516841925,15.776152516841925,1.0
13.85622444110963,13.85622444110963,1.0
8.524167040972136,8.524167040972136,1.0
6.906660418186693,6.906660418186693,1.0
11.843263915775545,11.843263915775545,1.0
12.364544217602557,12.364544217602557,1.0
9.24052241305068,9.24052241305068,1.0
9.392786874558826,9.392786874558826,1.0
6.27822815236592,6.27822815236592,1.0
5.1600103389297765,5.1600103389297765,1.0
14.174053885757946,14.174053885757946,1.0
21.917525919030687,21.917525919030687,1.0
21.403294948996717,21.403294948996717,1.0
24.261952730575487,24.261952730575487,1.0
29.130836111738226,29.130836111738226,1.0
30.47531845678556,30.47531845678556,1.0
32.72038175827026,32.72038175827026,1.0
27.3514058484864,27.3514058484864,1.0
15.349070926672773,15.349070926672773,1.0
10.985229269490224,10.985229269490224,1.0
9.4865870156055,9.4865870156055,1.0
2.566565756436213,2.566565756436213,1.0
-0.38562438716001246,-0.38562438716001246,1.0
-1.3382193552933637,-1.3382193552933637,1.0
-11.09052930859475,-11.09052930859475,1.0
-14.691852194126032,-14.691852194126032,1.0
-7.03142038935928,-7.03142038935928,1.0
-5.3777626629463535,-5.3777626629463535,1.0
-7.984105778430839,-7.984105778430839,1.0
-3.971586986096626,-3.971586986096626,1.0
-0.13477896641572062,-0.13477896641572062,1.0
-8.737278005854872,-8.737278005854872,1.0
-21.47058086149664,-21.47058086149664,1.0
-27.538562573616133,-27.538562573616133,1.0
-29.21926685632597,-29.21926685632597,1.0
-29.604682680563645,-29.604682680563645,1.0
-26.27108336072062,-26.27108336072062,1.0
-26.138383949488833,-26.138383949488833,1.0
-30.46095001238873,-30.46095001238873,1.0
-27.172901769670737,-27.172901769670737,1.0
-18.621317057181713,-18.621317057181713,1.0
-13.551904549122405,-13.551904549122405,1.0
-7.044726250350546,-7.044726250350546,1.0
5.720408240637493,5.720408240637493,1.0
13.03775974403992,13.03775974403992,1.0
6.823982750416108,6.823982750416108,1.0
-1.0674528809026231,-1.0674528809026231,1.0
0.5365700295932241,0.5365700295932241,1.0
6.228516785341052,6.228516785341052,1.0
6.353225846993839,6.353225846993839,1.0
1.8264779820058354,1.8264779820058354,1.0
-1.6798209191823368,-1.6798209191823368,1.0
-0.433803613138803,-0.433803613138803,1.0
6.253818117805084,6.253818117805084,1.0
9.881701504776311,9.881701504776311,1.0
6.336121367153037,6.336121367153037,1.0
1.0983556986290377,1.0983556986290377,1.0
-0.7465848106730242,-0.7465848106730242,1.0
-3.485706102957792,-3.485706102957792,1.0
-9.011434645383877,-9.011434645383877,1.0
-12.5546841680593,-12.5546841680593,1.0
-14.473383659776765,-14.473383659776765,1.0
-18.21603554728398,-18.21603554728398,1.0
-23.369247187110822,-23.369247187110822,1.0
-26.887839498278495,-26.887839498278495,1.0
-29.176230981524135,-29.176230981524135,1.0
-33.648998716142415,-33.648998716142415,1.0
-33.095261012362926,-33.095261012362926,1.0
-18.602961739788768,-18.602961739788768,1.0
-1.4690356813525778,-1.4690356813525778,1.0
-7.146797074968619,-7.146797074968619,1.0
-23.73247601134377,-23.73247601134377,1.0
-23.800829579902526,-23.800829579902526,1.0
-14.687683192160781,-14.687683192160781,1.0
-10.098571357472604,-10.098571357472604,1.0
-8.595998813249969,-8.595998813249969,1.0
-7.114582951057786,-7.114582951057786,1.0
-4.202426755297799,-4.202426755297799,1.0
-0.4283101634038804,-0.4283101634038804,1.0
-4.138095289685178,-4.138095289685178,1.0
-10.996892054811866,-10.996892054811866,1.0
-3.4818033262752173,-3.4818033262752173,1.0
8.46816032958075,8.46816032958075,1.0
13.409118075622223,13.409118075622223,1.0
15.803900977790919,15.803900977790919,1.0
16.684359563187524,16.684359563187524,1.0
11.95540320196569,11.95540320196569,1.0
4.3072506201807474,4.3072506201807474,1.0
0.02336263668716443,0.02336263668716443,1.0
1.6348342325526453,1.6348342325526453,1.0
2.2341482189635764,2.2341482189635764,1.0
-2.6891936458574888,-2.6891936458574888,1.0
0.577776073963513,0.577776073963513,1.0
15.750742959801357,15.750742959801357,1.0
22.711871026831965,22.711871026831965,1.0
17.778111359117464,17.778111359117464,1.0
14.181360417820892,14.181360417820892,1.0
11.517387685626701,11.517387685626701,1.0
5.9649502080276395,5.9649502080276395,1.0
1.3813887682706012,1.3813887682706012,1.0
-2.6860117597556403,-2.6860117597556403,1.0
-6.600396925643668,-6.600396925643668,1.0
-7.117212714564179,-7.117212714564179,1.0
-6.730225968763206,-6.730225968763206,1.0
-14.015449019578643,-14.015449019578643,1.0
-16.03892734137323,-16.03892734137323,1.0
-1.095567969633037,-1.095567969633037,1.0
4.800049112749366,4.800049112749366,1.0
-5.119738953219662,-5.119738953219662,1.0
-12.900148922122572,-12.900148922122572,1.0
-16.17341702037723,-16.17341702037723,1.0
-14.19217561986001,-14.19217561986001,1.0
-8.869956449491074,-8.869956449491074,1.0
-13.857267963623684,-13.857267963623684,1.0
-22.50107161345549,-22.50107161345549,1.0
-14.481175038292953,-14.481175038292953,1.0
-6.9759579288301,-6.9759579288301,1.0
-16.86994296202349,-16.86994296202349,1.0
-25.51362507624541,-25.51362507624541,1.0
-20.60823307799635,-20.60823307799635,1.0
-19.095027253648695,-19.095027253648695,1.0
-29.949958682377954,-29.949958682377954,1.0
-30.676033521469407,-30.676033521469407,1.0
-17.605058905460623,-17.605058905460623,1.0
-12.88990437506261,-12.88990437506261,1.0
-15.558975608385001,-15.558975608385001,1.0
-9.795106920068768,-9.795106920068768,1.0
0.5058140799647745,0.5058140799647745,1.0
-0.8598053260443619,-0.8598053260443619,1.0
-12.786657969904597,-12.786657969904597,1.0
-20.340862734814007,-20.340862734814007,1.0
-10.150754787949822,-10.150754787949822,1.0
2.1115753930553045,2.1115753930553045,1.0
-6.724802770473238,-6.724802770473238,1.0
-19.052708648550155,-19.052708648550155,1.0
-15.831246402776728,-15.831246402776728,1.0
-8.955665971473126,-8.955665971473126,1.0
-7.903292617722877,-7.903292617722877,1.0
-3.0369932514089317,-3.0369932514089317,1.0
1.896405855061916,1.896405855061916,1.0
0.25058442786978574,0.25058442786978574,1.0
1.6312807962774785,1.6312807962774785,1.0
3.393197680474725,3.393197680474725,1.0
-1.4977442414062643,-1.4977442414062643,1.0
-5.963982566085478,-5.963982566085478,1.0
-6.45106636371915,-6.45106636371915,1.0
-11.46563980945453,-11.46563980945453,1.0
-18.859621484176074,-18.859621484176074,1.0
-17.732573685534135,-17.732573685534135,1.0
-14.951325661960222,-14.951325661960222,1.0
-15.163081776656883,-15.163081776656883,1.0
-11.849432790390933,-11.849432790390933,1.0
-7.166489204534155,-7.166489204534155,1.0
-7.767982086432827,-7.767982086432827,1.0
-6.951314349622368,-6.951314349622368,1.0
-2.721275420930782,-2.721275420930782,1.0
-6.615955124986811,-6.615955124986811,1.0
-10.484732723948866,-10.484732723948866,1.0
-5.442967739848335,-5.442967739848335,1.0
-1.7582953035146502,-1.7582953035146502,1.0
-4.307765569896835,-4.307765569896835,1.0
-3.109148807319686,-3.109148807319686,1.0
5.607798723613833,5.607798723613833,1.0
11.77950698504698,11.77950698504698,1.0
17.225143263550876,17.225143263550876,1.0
30.714707983958863,30.714707983958863,1.0
34.5866791746154,34.5866791746154,1.0
18.391312023265236,18.391312023265236,1.0
4.7650932658067955,4.7650932658067955,1.0
4.129778829415351,4.129778829415351,1.0
4.466491498159625,4.466491498159625,1.0
3.7594459035942656,3.7594459035942656,1.0
6.2193510256659,6.2193510256659,1.0
15.505304329792354,15.505304329792354,1.0
28.882624165236898,28.882624165236898,1.0
29.394959406973612,29.394959406973612,1.0
20.70969897386089,20.70969897386089,1.0
16.615728058407697,16.615728058407697,1.0
9.95701731093853,9.95701731093853,1.0
8.054433160526628,8.054433160526628,1.0
17.89071479154858,17.89071479154858,1.0
20.95728379516652,20.95728379516652,1.0
14.525511653210444,14.525511653210444,1.0
14.281029526244824,14.281029526244824,1.0
16.474667810637037,16.474667810637037,1.0
13.490837148198034,13.490837148198034,1.0
12.340819647248132,12.340819647248132,1.0
11.919588679335387,11.919588679335387,1.0
15.719656019224105,15.719656019224105,1.0
21.61311412166189,21.61311412166189,1.0
16.432622797666358,16.432622797666358,1.0
8.625839887177904,8.625839887177904,1.0
7.359713482354285,7.359713482354285,1.0
4.6418074263546085,4.6418074263546085,1.0
-4.28641806884817,-4.28641806884817,1.0
-8.356986460992516,-8.356986460992516,1.0
-9.183755734663134,-9.183755734663134,1.0
-9.357256311541656,-9.357256311541656,1.0
-7.079963359808811,-7.079963359808811,1.0
-6.227186941447172,-6.227186941447172,1.0
-3.3714117151730036,-3.3714117151730036,1.0
2.3220732864883242,2.3220732864883242,1.0
5.566598048322126,5.566598048322126,1.0
2.527277046307211,2.527277046307211,1.0
-0.06626805179087825,-0.06626805179087825,1.0
1.398135027531982,1.398135027531982,1.0
2.7624796597215724,2.7624796597215724,1.0
1.9654201778733498,1.9654201778733498,1.0
1.6554491657125538,1.6554491657125538,1.0
