EEG.O1,EEG.O2,MarkerValueInt
38.911974715844096,38.911974715844096,1.0
23.12633941966529,23.12633941966529,1.0
13.315249830653956,13.315249830653956,1.0
17.895596697331747,17.895596697331747,1.0
19.17095746812576,19.17095746812576,1.0
20.024880708852557,20.024880708852557,1.0
26.731749074858897,26.731749074858897,1.0
16.89796663830929,16.89796663830929,1.0
2.54578867059365,2.54578867059365,1.0
5.344718560868017,5.344718560868017,1.0
10.232950606884039,10.232950606884039,1.0
12.963474758674682,12.963474758674682,1.0
26.78590010887292,26.78590010887292,1.0
31.482835490384847,31.482835490384847,1.0
24.365091171375166,24.365091171375166,1.0
25.596536571376163,25.596536571376163,1.0
26.525026573985386,26.525026573985386,1.0
22.657969974143693,22.657969974143693,1.0
25.218222951291292,25.218222951291292,1.0
28.8171236804134,28.8171236804134,1.0
26.733730915918155,26.733730915918155,1.0
18.989207570747038,18.989207570747038,1.0
14.874126369815011,14.874126369815011,1.0
17.41809808527705,17.41809808527705,1.0
14.899748650830531,14.899748650830531,1.0
11.490414327784341,11.490414327784341,1.0
21.151641014459617,21.151641014459617,1.0
23.17771546786176,23.17771546786176,1.0
14.171770564116331,14.171770564116331,1.0
18.33629384833805,18.33629384833805,1.0
25.867592053073217,25.867592053073217,1.0
13.440330777833632,13.440330777833632,1.0
1.7808622533503309,1.7808622533503309,1.0
7.324024506899434,7.324024506899434,1.0
15.54601268285859,15.54601268285859,1.0
16.417027938131916,16.417027938131916,1.0
12.805867215185184,12.805867215185184,1.0
14.528719094565046,14.528719094565046,1.0
20.59302944931142,20.59302944931142,1.0
24.96804821983195,24.96804821983195,1.0
28.567003090163546,28.567003090163546,1.0
28.058083232017097,28.058083232017097,1.0
22.505908836795825,22.505908836795825,1.0
21.720665034802302,21.720665034802302,1.0
22.124423927950048,22.124423927950048,1.0
11.839749743507934,11.839749743507934,1.0
8.393795978435012,8.393795978435012,1.0
11.838001748731484,11.838001748731484,1.0
3.7828569191769077,3.7828569191769077,1.0
-1.2613413324532055,-1.2613413324532055,1.0
1.6856468941657443,1.6856468941657443,1.0
3.918941815704919,3.918941815704919,1.0
10.39921464413894,10.39921464413894,1.0
19.358569730389906,19.358569730389906,1.0
14.37564179826364,14.37564179826364,1.0
5.110708394028315,5.110708394028315,1.0
5.496077956662946,5.496077956662946,1.0
9.238114812931185,9.238114812931185,1.0
11.023500583462473,11.023500583462473,1.0
10.448423334556859,10.448423334556859,1.0
8.637929157834973,8.637929157834973,1.0
7.226476072236695,7.226476072236695,1.0
8.536401139248724,8.536401139248724,1.0
8.627975092043679,8.627975092043679,1.0
7.556035672479084,7.556035672479084,1.0
10.942801922918902,10.942801922918902,1.0
14.159680508531883,14.159680508531883,1.0
18.59367688383285,18.59367688383285,1.0
17.79139037363293,17.79139037363293,1.0
3.3834034249300515,3.3834034249300515,1.0
-6.073410545580859,-6.073410545580859,1.0
-1.280913567072706,-1.280913567072706,1.0
1.7683961751069441,1.7683961751069441,1.0
-0.09176335991902729,-0.09176335991902729,1.0
1.1283184467258147,1.1283184467258147,1.0
