EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4155.897461,1.0
4172.179688,4168.0771479999985,1.0
4162.307617,4162.692383,1.0
4156.2822270000015,4164.102539,1.0
4158.461426,4167.94873,1.0
4157.820313,4164.871582,1.0
4154.871582,4166.538574,1.0
4155.6411130000015,4169.743652,1.0
4158.7177729999985,4169.230957,1.0
4159.102539,4165.0,1.0
4160.897461,4155.384765999999,1.0
4162.820313,4150.897461,1.0
4160.0,4149.615234000001,1.0
4154.743652,4143.7177729999985,1.0
4149.615234000001,4145.769043,1.0
4150.897461,4157.307617,1.0
4161.2822270000015,4164.615234000001,1.0
4171.025879,4173.461426,1.0
4170.512695,4186.2822270000015,1.0
4169.487305,4185.384765999999,1.0
4172.179688,4175.0,1.0
4165.256348,4170.897461,1.0
4154.3588869999985,4167.692383,1.0
4150.769043,4159.871582,1.0
4151.410156,4156.666504,1.0
4151.9228520000015,4158.461426,1.0
4152.179688,4156.538574,1.0
4152.692383,4154.3588869999985,1.0
4153.333496,4154.102539,1.0
4155.128418,4155.128418,1.0
4155.769043,4157.436035,1.0
4155.0,4155.512695,1.0
4155.256348,4156.9228520000015,1.0
4160.897461,4167.563965,1.0
4165.897461,4170.6411130000015,1.0
4160.897461,4160.0,1.0
4158.7177729999985,4159.230957,1.0
4166.410156,4170.769043,1.0
4170.769043,4171.153809,1.0
4169.487305,4168.333496,1.0
4170.128418,4174.743652,1.0
4171.2822270000015,4174.615234000001,1.0
4173.461426,4175.897461,1.0
4175.384765999999,4182.563965,1.0
4171.794922,4176.666504,1.0
4168.589844,4166.2822270000015,1.0
4162.94873,4161.538574,1.0
4153.589844,4154.230957,1.0
4152.94873,4151.794922,1.0
4156.025879,4158.589844,1.0
4146.794922,4150.128418,1.0
4140.769043,4136.794922,1.0
4152.436035,4146.538574,1.0
4159.230957,4159.487305,1.0
4149.615234000001,4151.9228520000015,1.0
4144.3588869999985,4142.94873,1.0
4152.94873,4153.205078,1.0
4158.974121,4166.410156,1.0
4157.563965,4170.384765999999,1.0
4160.897461,4171.666504,1.0
4169.743652,4172.436035,1.0
4172.05127,4172.307617,1.0
4166.025879,4172.563965,1.0
4160.6411130000015,4168.589844,1.0
4160.897461,4160.6411130000015,1.0
4159.615234000001,4156.410156,1.0
4157.307617,4156.666504,1.0
4162.436035,4154.3588869999985,1.0
4166.025879,4150.769043,1.0
4156.410156,4150.256348,1.0
4150.6411130000015,4150.0,1.0
4161.2822270000015,4154.230957,1.0
4170.897461,4165.769043,1.0
4168.974121,4173.205078,1.0
4164.871582,4166.538574,1.0
4162.563965,4155.256348,1.0
4164.230957,4151.9228520000015,1.0
4167.94873,4152.179688,1.0
4169.102539,4149.230957,1.0
4170.512695,4159.102539,1.0
4172.307617,4179.230957,1.0
4170.512695,4182.94873,1.0
4168.333496,4172.94873,1.0
4168.589844,4167.94873,1.0
4170.128418,4170.512695,1.0
4173.333496,4172.436035,1.0
4174.487305,4166.538574,1.0
