EEG.O1,EEG.O2,MarkerValueInt
-7.111765825132986,-7.111765825132986,1.0
-6.446492726477577,-6.446492726477577,1.0
-2.624461825112128,-2.624461825112128,1.0
1.502238273542254,1.502238273542254,1.0
2.375538174888094,2.375538174888094,1.0
1.2458902735432247,1.2458902735432247,1.0
0.8369641748882142,0.8369641748882142,1.0
0.8611242735430515,0.8611242735430515,1.0
1.7344251748887967,1.7344251748887967,1.0
5.220011273543536,5.220011273543536,1.0
6.734425174888827,6.734425174888827,1.0
4.06620227354442,4.06620227354442,1.0
0.7090351748899275,0.7090351748899275,1.0
-6.3180747264574535,-6.3180747264574535,1.0
-8.265574825111441,-8.265574825111441,1.0
2.0149332735430834,2.0149332735430834,1.0
5.580617174889284,5.580617174889284,1.0
3.8098552735414177,3.8098552735414177,1.0
7.247120174888346,7.247120174888346,1.0
7.91239427354288,7.91239427354288,1.0
7.503956174887104,7.503956174887104,1.0
13.04081227354374,13.04081227354374,1.0
12.88823417488872,12.88823417488872,1.0
5.476847273543857,5.476847273543857,1.0
6.86284317488736,6.86284317488736,1.0
6.3738202735444265,6.3738202735444265,1.0
0.5806171748890456,0.5806171748890456,1.0
-0.4206137264570531,-0.4206137264570531,1.0
-0.8295398251121409,-0.8295398251121409,1.0
-2.600301726457632,-2.600301726457632,1.0
0.45268717488752586,0.45268717488752586,1.0
3.1687412735415723,3.1687412735415723,1.0
2.631886174888857,2.631886174888857,1.0
7.014933273543283,7.014933273543283,1.0
5.70903517489038,5.70903517489038,1.0
-3.497761726457421,-3.497761726457421,1.0
-1.214304825112933,-1.214304825112933,1.0
6.887003273542156,6.887003273542156,1.0
7.888234174888213,7.888234174888213,1.0
6.373820273544116,6.373820273544116,1.0
7.375538174888602,7.375538174888602,1.0
8.5535072735424,8.5535072735424,1.0
5.067921174889433,5.067921174889433,1.0
-3.4977617264568837,-3.4977617264568837,1.0
-10.060496825111436,-10.060496825111436,1.0
-6.959187726458103,-6.959187726458103,1.0
-2.496043825114512,-2.496043825114512,1.0
3.2971592735420483,3.2971592735420483,1.0
11.734425174889202,11.734425174889202,1.0
12.01493327354298,12.01493327354298,1.0
6.093312174888059,6.093312174888059,1.0
7.014933273543267,7.014933273543267,1.0
12.631886174887768,12.631886174887768,1.0
10.60477727354303,10.60477727354303,1.0
11.221730174888366,11.221730174888366,1.0
18.809855273540823,18.809855273540823,1.0
15.067921174889019,15.067921174889019,1.0
2.0149332735426064,2.0149332735426064,1.0
-2.8808088251125934,-2.8808088251125934,1.0
0.0920812735451122,0.0920812735451122,1.0
0.836964174887239,0.836964174887239,1.0
3.297159273541869,3.297159273541869,1.0
7.503956174885598,7.503956174885598,1.0
7.656046273542467,7.656046273542467,1.0
7.119191174887792,7.119191174887792,1.0
1.63065527354291,1.63065527354291,1.0
-6.342234825112923,-6.342234825112923,1.0
-9.651570726456791,-9.651570726456791,1.0
-8.265574825111889,-8.265574825111889,1.0
-10.164265726457522,-10.164265726457522,1.0
-12.752879825113329,-12.752879825113329,1.0
-11.190144726457998,-11.190144726457998,1.0
-10.188425825114177,-10.188425825114177,1.0
-7.471883726458509,-7.471883726458509,1.0
-6.214304825113128,-6.214304825113128,1.0
-4.52315272645653,-4.52315272645653,1.0
-0.31684382511292775,-0.31684382511292775,1.0
2.2712802735423576,2.2712802735423576,1.0
-0.9579578251113645,-0.9579578251113645,1.0
-3.7541097264566083,-3.7541097264566083,1.0
-1.727000825113187,-1.727000825113187,1.0
1.2458902735435613,1.2458902735435613,1.0
0.0679211748892179,0.0679211748892179,1.0
-4.779988726456368,-4.779988726456368,1.0
-5.9579578251114516,-5.9579578251114516,1.0
-0.42061372645710193,-0.42061372645710193,1.0
3.4009291748885513,3.4009291748885513,1.0
4.450968273543484,4.450968273543484,1.0
4.811574174887349,4.811574174887349,1.0
5.989542273543339,5.989542273543339,1.0
5.452687174888032,5.452687174888032,1.0
6.117472273543068,6.117472273543068,1.0
4.811574174887907,4.811574174887907,1.0
2.9123942735428323,2.9123942735428323,1.0
4.811574174887259,4.811574174887259,1.0
4.707316273543725,4.707316273543725,1.0
1.8628431748869598,1.8628431748869598,1.0
0.6047772735438679,0.6047772735438679,1.0
4.426808174888025,4.426808174888025,1.0
10.604777273544267,10.604777273544267,1.0
12.247120174888163,12.247120174888163,1.0
11.245890273543754,11.245890273543754,1.0
15.709035174889676,15.709035174889676,1.0
20.092081273544768,20.092081273544768,1.0
13.2729991748878,13.2729991748878,1.0
4.707316273542615,4.707316273542615,1.0
4.426808174888296,4.426808174888296,1.0
2.9123942735429527,2.9123942735429527,1.0
0.3242691748883857,0.3242691748883857,1.0
1.7585852735424767,1.7585852735424767,1.0
5.195851174888492,5.195851174888492,1.0
4.963663273542985,4.963663273542985,1.0
4.4268081748879595,4.4268081748879595,1.0
5.348429273543417,5.348429273543417,1.0
4.1704601748871415,4.1704601748871415,1.0
5.476847273543651,5.476847273543651,1.0
6.221730174888155,6.221730174888155,1.0
4.194620273543406,4.194620273543406,1.0
8.016652174887474,8.016652174887474,1.0
15.604777273543284,15.604777273543284,1.0
18.01665217488786,18.01665217488786,1.0
19.96366327354327,19.96366327354327,1.0
20.83696417488829,20.83696417488829,1.0
16.88700327354218,16.88700327354218,1.0
12.888234174888092,12.888234174888092,1.0
9.963663273542755,9.963663273542755,1.0
8.657765174888626,8.657765174888626,1.0
9.194620273542839,9.194620273542839,1.0
6.221730174887945,6.221730174887945,1.0
0.47684727354214296,0.47684727354214296,1.0
-1.3422348251120289,-1.3422348251120289,1.0
-0.8053797264577582,-0.8053797264577582,1.0
6.478078174888198,6.478078174888198,1.0
17.399698273543546,17.399698273543546,1.0
16.221730174887654,16.221730174887654,1.0
8.553507273544081,8.553507273544081,1.0
6.99077317488886,6.99077317488886,1.0
8.040812273542633,8.040812273542633,1.0
7.119191174888627,7.119191174888627,1.0
6.373820273543316,6.373820273543316,1.0
6.990773174888061,6.990773174888061,1.0
6.758585273542871,6.758585273542871,1.0
5.965382174888116,5.965382174888116,1.0
2.5281162735400144,2.5281162735400144,1.0
0.45268717488805343,0.45268717488805343,1.0
3.938273273541653,3.938273273541653,1.0
4.426808174888144,4.426808174888144,1.0
-1.831258726459497,-1.831258726459497,1.0
-1.7270008251124498,-1.7270008251124498,1.0
5.476847273542925,5.476847273542925,1.0
6.606495174887644,6.606495174887644,1.0
6.117472273542724,6.117472273542724,1.0
6.34966017488931,6.34966017488931,1.0
3.4250892735429037,3.4250892735429037,1.0
8.144581174887009,8.144581174887009,1.0
18.168741273540466,18.168741273540466,1.0
14.170460174888294,14.170460174888294,1.0
4.579386273541791,4.579386273541791,1.0
2.503956174886895,2.503956174886895,1.0
1.5022382735418294,1.5022382735418294,1.0
-0.1884258251119384,-0.1884258251119384,1.0
1.8870032735415379,1.8870032735415379,1.0
7.375538174888778,7.375538174888778,1.0
16.373820273544094,16.373820273544094,1.0
19.55522617488856,19.55522617488856,1.0
16.373820273543963,16.373820273543963,1.0
15.709035174889511,15.709035174889511,1.0
12.014933273541647,12.014933273541647,1.0
6.6064951748886696,6.6064951748886696,1.0
8.55350727354201,8.55350727354201,1.0
15.06792117488984,15.06792117488984,1.0
13.168741273541078,13.168741273541078,1.0
5.0679211748895465,5.0679211748895465,1.0
2.143351273541894,2.143351273541894,1.0
6.478078174888147,6.478078174888147,1.0
8.040812273542311,8.040812273542311,1.0
4.42680817488889,4.42680817488889,1.0
3.809855273540279,3.809855273540279,1.0
3.9141131748876257,3.9141131748876257,1.0
5.476847273542528,5.476847273542528,1.0
7.6318861748875975,7.6318861748875975,1.0
9.450968273542399,9.450968273542399,1.0
15.195851174888308,15.195851174888308,1.0
15.86112427354199,15.86112427354199,1.0
3.400929174888761,3.400929174888761,1.0
-3.4977617264580205,-3.4977617264580205,1.0
1.9907731748886588,1.9907731748886588,1.0
3.6819252735416486,3.6819252735416486,1.0
2.2471201748873595,2.2471201748873595,1.0
4.963663273542824,4.963663273542824,1.0
7.375538174887721,7.375538174887721,1.0
5.348429273542671,5.348429273542671,1.0
2.119191174886934,2.119191174886934,1.0
4.322550273541993,4.322550273541993,1.0
7.631886174886857,7.631886174886857,1.0
6.245890273542411,6.245890273542411,1.0
5.5806171748883076,5.5806171748883076,1.0
6.245890273542686,6.245890273542686,1.0
-2.1117658251123617,-2.1117658251123617,1.0
-4.010457726457902,-4.010457726457902,1.0
3.5293471748875875,3.5293471748875875,1.0
-1.3180747264580666,-1.3180747264580666,1.0
-8.906687825112726,-8.906687825112726,1.0
-1.1901447264592204,-1.1901447264592204,1.0
6.3496601748889745,6.3496601748889745,1.0
3.425089273543016,3.425089273543016,1.0
2.888234174887666,2.888234174887666,1.0
4.066202273543139,4.066202273543139,1.0
3.657765174886231,3.657765174886231,1.0
3.938273273541462,3.938273273541462,1.0
5.709035174888989,5.709035174888989,1.0
3.8098552735408555,3.8098552735408555,1.0
2.760304174887815,2.760304174887815,1.0
10.989542273541996,10.989542273541996,1.0
15.965382174886841,15.965382174886841,1.0
8.425089273541886,8.425089273541886,1.0
2.7603041748870467,2.7603041748870467,1.0
5.2200112735430295,5.2200112735430295,1.0
5.195851174887398,5.195851174887398,1.0
10.220011273542383,10.220011273542383,1.0
18.272999174887495,18.272999174887495,1.0
12.656046273542511,12.656046273542511,1.0
3.0166521748875628,3.0166521748875628,1.0
2.3996982735422394,2.3996982735422394,1.0
4.29839017488724,4.29839017488724,1.0
5.989542273542319,5.989542273542319,1.0
3.785695174886376,3.785695174886376,1.0
-1.9591877264573538,-1.9591877264573538,1.0
