EEG.O1,EEG.O2,MarkerValueInt
7.034916251032799,7.034916251032799,1.0
6.488766072057905,6.488766072057905,1.0
7.4360420109857905,7.4360420109857905,1.0
7.021841035956732,7.021841035956732,1.0
-1.1945330243674355,-1.1945330243674355,1.0
-6.066747456652009,-6.066747456652009,1.0
-1.792214017448285,-1.792214017448285,1.0
-0.6321111435309947,-0.6321111435309947,1.0
-5.217127971042824,-5.217127971042824,1.0
-7.746097045595738,-7.746097045595738,1.0
-5.537841596739754,-5.537841596739754,1.0
-2.66047107036339,-2.66047107036339,1.0
-6.5474708280371186,-6.5474708280371186,1.0
-6.9275933374632475,-6.9275933374632475,1.0
4.985559714041924,4.985559714041924,1.0
10.129263958584792,10.129263958584792,1.0
0.4366700805262971,0.4366700805262971,1.0
-1.8370670436119854,-1.8370670436119854,1.0
8.465544375792094,8.465544375792094,1.0
10.716106230263119,10.716106230263119,1.0
3.32260446912345,3.32260446912345,1.0
2.0417552333446034,2.0417552333446034,1.0
7.079891760793963,7.079891760793963,1.0
6.539886366647997,6.539886366647997,1.0
2.7332197170454333,2.7332197170454333,1.0
5.044828176471231,5.044828176471231,1.0
8.104420896051913,8.104420896051913,1.0
8.756145400797088,8.756145400797088,1.0
6.448557573950397,6.448557573950397,1.0
-0.11088161054994816,-0.11088161054994816,1.0
-8.419809872280261,-8.419809872280261,1.0
-9.513868925791401,-9.513868925791401,1.0
-2.89899415661906,-2.89899415661906,1.0
-4.358950032387038,-4.358950032387038,1.0
-8.416461407370027,-8.416461407370027,1.0
0.2082065452358428,0.2082065452358428,1.0
6.510570107841557,6.510570107841557,1.0
1.7839457496230597,1.7839457496230597,1.0
1.3111766228347153,1.3111766228347153,1.0
4.257557315190764,4.257557315190764,1.0
0.2903913000570986,0.2903913000570986,1.0
-0.12169123741807786,-0.12169123741807786,1.0
1.2054264166053175,1.2054264166053175,1.0
-3.945652580804988,-3.945652580804988,1.0
-5.487905701600926,-5.487905701600926,1.0
-1.0902472652791269,-1.0902472652791269,1.0
1.6503460644628172,1.6503460644628172,1.0
0.16212058375360683,0.16212058375360683,1.0
-0.5482631214573925,-0.5482631214573925,1.0
0.13596655318567263,0.13596655318567263,1.0
-0.5989417244993482,-0.5989417244993482,1.0
-1.7310932672180566,-1.7310932672180566,1.0
-0.7727594165231828,-0.7727594165231828,1.0
0.7725398985809464,0.7725398985809464,1.0
0.7270450137593334,0.7270450137593334,1.0
1.478869490402996,1.478869490402996,1.0
0.32712904575609913,0.32712904575609913,1.0
-2.5231214631270014,-2.5231214631270014,1.0
-2.982817078664435,-2.982817078664435,1.0
-2.7759665751270477,-2.7759665751270477,1.0
-3.5987990669967447,-3.5987990669967447,1.0
-1.9259839335776077,-1.9259839335776077,1.0
-0.14883021709027733,-0.14883021709027733,1.0
-1.607399354179833,-1.607399354179833,1.0
-2.6377215739534483,-2.6377215739534483,1.0
-2.138408690850295,-2.138408690850295,1.0
-4.290697483240496,-4.290697483240496,1.0
-5.183175496242924,-5.183175496242924,1.0
-2.294170610090128,-2.294170610090128,1.0
-1.2150895007982196,-1.2150895007982196,1.0
-2.4024079123738744,-2.4024079123738744,1.0
-0.3810094377728106,-0.3810094377728106,1.0
1.7059165680811335,1.7059165680811335,1.0
-3.650684765076429,-3.650684765076429,1.0
-6.153787812147456,-6.153787812147456,1.0
1.5564049348183944,1.5564049348183944,1.0
7.930711639197009,7.930711639197009,1.0
4.209169370235916,4.209169370235916,1.0
-1.178434870098452,-1.178434870098452,1.0
-2.0424751659907114,-2.0424751659907114,1.0
-1.3159903001047724,-1.3159903001047724,1.0
-2.105364914748682,-2.105364914748682,1.0
-4.223930639255505,-4.223930639255505,1.0
-4.92918022835752,-4.92918022835752,1.0
-2.079244710791645,-2.079244710791645,1.0
-5.310252126107431,-5.310252126107431,1.0
-10.361783122251726,-10.361783122251726,1.0
-6.488589013157867,-6.488589013157867,1.0
-3.0532299755835344,-3.0532299755835344,1.0
-1.4450536770033728,-1.4450536770033728,1.0
4.086539448560137,4.086539448560137,1.0
6.437830762277686,6.437830762277686,1.0
2.4243226186766744,2.4243226186766744,1.0
-0.6077048876196383,-0.6077048876196383,1.0
-1.373411750548899,-1.373411750548899,1.0
-2.014041327171311,-2.014041327171311,1.0
-3.147968991576864,-3.147968991576864,1.0
-6.707796372143205,-6.707796372143205,1.0
-3.87022714086661,-3.87022714086661,1.0
5.98848263520345,5.98848263520345,1.0
11.297827345489242,11.297827345489242,1.0
7.4085915127322535,7.4085915127322535,1.0
1.5810007053823174,1.5810007053823174,1.0
0.6329149927193747,0.6329149927193747,1.0
-1.1407610409076128,-1.1407610409076128,1.0
-3.2694109301528504,-3.2694109301528504,1.0
0.19930348102907125,0.19930348102907125,1.0
2.5554697147092487,2.5554697147092487,1.0
-0.14935255195403088,-0.14935255195403088,1.0
3.314567036356663,3.314567036356663,1.0
7.120883551937105,7.120883551937105,1.0
4.961083653362662,4.961083653362662,1.0
5.738104804709741,5.738104804709741,1.0
7.602229935486547,7.602229935486547,1.0
5.248016051707897,5.248016051707897,1.0
1.9154552216908498,1.9154552216908498,1.0
6.598158910343834,6.598158910343834,1.0
11.5494995119683,11.5494995119683,1.0
4.952911556436329,4.952911556436329,1.0
-4.3659401322471085,-4.3659401322471085,1.0
-4.189689440160598,-4.189689440160598,1.0
-2.4128568914103496,-2.4128568914103496,1.0
-3.3541766032444755,-3.3541766032444755,1.0
1.7127945231085087,1.7127945231085087,1.0
2.0804017698903157,2.0804017698903157,1.0
-5.393930170737152,-5.393930170737152,1.0
-7.528003361226542,-7.528003361226542,1.0
-4.268788664458572,-4.268788664458572,1.0
-3.366908272389494,-3.366908272389494,1.0
-3.806211721494962,-3.806211721494962,1.0
-2.3655654927173027,-2.3655654927173027,1.0
-1.256387606010664,-1.256387606010664,1.0
-1.9283809436672357,-1.9283809436672357,1.0
-2.079100998628973,-2.079100998628973,1.0
-1.4315272785608855,-1.4315272785608855,1.0
-0.8471585706321472,-0.8471585706321472,1.0
-0.9637422300080507,-0.9637422300080507,1.0
-0.10467196073455598,-0.10467196073455598,1.0
-0.9500887959625595,-0.9500887959625595,1.0
-3.1898038282336736,-3.1898038282336736,1.0
-3.6425064760733092,-3.6425064760733092,1.0
-1.7089162353689733,-1.7089162353689733,1.0
-0.5642463809800735,-0.5642463809800735,1.0
-2.2836142170949794,-2.2836142170949794,1.0
-5.120977368638738,-5.120977368638738,1.0
-3.671625420860462,-3.671625420860462,1.0
-2.7511746995495514,-2.7511746995495514,1.0
-5.7616452399615925,-5.7616452399615925,1.0
-4.789566568699839,-4.789566568699839,1.0
-0.2739440839790328,-0.2739440839790328,1.0
0.16414755654294827,0.16414755654294827,1.0
-2.3474483670404718,-2.3474483670404718,1.0
-4.044465821146749,-4.044465821146749,1.0
-5.028585056347841,-5.028585056347841,1.0
-5.9305039538421935,-5.9305039538421935,1.0
-6.351244103168716,-6.351244103168716,1.0
-3.6769928385340274,-3.6769928385340274,1.0
-4.173942094530244,-4.173942094530244,1.0
-8.68744190726212,-8.68744190726212,1.0
-3.780800021017881,-3.780800021017881,1.0
2.4924485504810643,2.4924485504810643,1.0
-1.2845647786718004,-1.2845647786718004,1.0
-2.197887486769363,-2.197887486769363,1.0
0.7409011592982075,0.7409011592982075,1.0
-2.4371723685952675,-2.4371723685952675,1.0
-2.384641152153545,-2.384641152153545,1.0
-1.0595673925858051,-1.0595673925858051,1.0
-6.219077499515955,-6.219077499515955,1.0
-11.316078934157428,-11.316078934157428,1.0
-8.203837618050988,-8.203837618050988,1.0
-4.13934115394807,-4.13934115394807,1.0
-7.818678690922756,-7.818678690922756,1.0
-10.128735232452884,-10.128735232452884,1.0
-0.3447481246518461,-0.3447481246518461,1.0
8.5916116850209,8.5916116850209,1.0
5.428573327502386,5.428573327502386,1.0
1.9704079525055465,1.9704079525055465,1.0
2.6670618872984786,2.6670618872984786,1.0
4.584863843137207,4.584863843137207,1.0
4.667127415195209,4.667127415195209,1.0
-2.257415335023574,-2.257415335023574,1.0
-5.982448825202248,-5.982448825202248,1.0
-4.320757896249356,-4.320757896249356,1.0
-6.6061473394070855,-6.6061473394070855,1.0
-9.170085363885967,-9.170085363885967,1.0
-6.707578971060973,-6.707578971060973,1.0
-5.0470645147516935,-5.0470645147516935,1.0
-3.1743999202514073,-3.1743999202514073,1.0
2.562034363264515,2.562034363264515,1.0
5.871884247555439,5.871884247555439,1.0
6.190552033800859,6.190552033800859,1.0
7.498517440561385,7.498517440561385,1.0
6.7814716559573665,6.7814716559573665,1.0
4.542926169008737,4.542926169008737,1.0
0.0911290321147522,0.0911290321147522,1.0
-3.866813837999371,-3.866813837999371,1.0
-2.534085699979374,-2.534085699979374,1.0
0.7143123760305308,0.7143123760305308,1.0
0.9490555599912298,0.9490555599912298,1.0
0.1490009620217414,0.1490009620217414,1.0
0.12650710486167216,0.12650710486167216,1.0
-1.5093810686435014,-1.5093810686435014,1.0
-2.1655130233662168,-2.1655130233662168,1.0
0.14727059319559077,0.14727059319559077,1.0
1.7743187904076971,1.7743187904076971,1.0
1.224446486052674,1.224446486052674,1.0
-2.660406863658765,-2.660406863658765,1.0
-0.22844612481915938,-0.22844612481915938,1.0
6.330345087236316,6.330345087236316,1.0
1.2405484162988643,1.2405484162988643,1.0
-8.300808362877426,-8.300808362877426,1.0
-6.680713586999795,-6.680713586999795,1.0
-1.882765669890472,-1.882765669890472,1.0
-4.9954849438925475,-4.9954849438925475,1.0
-7.017621747517688,-7.017621747517688,1.0
-2.9210598636806915,-2.9210598636806915,1.0
-2.5542399850836874,-2.5542399850836874,1.0
-3.158228100277827,-3.158228100277827,1.0
-2.1780867637037793,-2.1780867637037793,1.0
1.2743402877168983,1.2743402877168983,1.0
6.161437353405185,6.161437353405185,1.0
3.4695991373539115,3.4695991373539115,1.0
-5.728254323398051,-5.728254323398051,1.0
-9.144619930523332,-9.144619930523332,1.0
-8.128588843765186,-8.128588843765186,1.0
-11.378793837324404,-11.378793837324404,1.0
-10.272467712329908,-10.272467712329908,1.0
-7.881952996439187,-7.881952996439187,1.0
-10.629271414974758,-10.629271414974758,1.0
-7.519206617973815,-7.519206617973815,1.0
-1.1311697612865674,-1.1311697612865674,1.0
-1.2493961659709996,-1.2493961659709996,1.0
-4.244880814392562,-4.244880814392562,1.0
-4.013221224707893,-4.013221224707893,1.0
-1.6112587978664923,-1.6112587978664923,1.0
-2.695112947944124,-2.695112947944124,1.0
-6.8723073225561215,-6.8723073225561215,1.0
-9.068371529491717,-9.068371529491717,1.0
-11.831569111678858,-11.831569111678858,1.0
-15.451984170131258,-15.451984170131258,1.0
-12.288494283033593,-12.288494283033593,1.0
-9.051264391209408,-9.051264391209408,1.0
-10.12513445622042,-10.12513445622042,1.0
-3.560629451746272,-3.560629451746272,1.0
2.953559780350737,2.953559780350737,1.0
-2.0728224275093057,-2.0728224275093057,1.0
-3.1879813829137,-3.1879813829137,1.0
1.3687123426271952,1.3687123426271952,1.0
-2.070286134601953,-2.070286134601953,1.0
-9.396937880814308,-9.396937880814308,1.0
-12.292269976422002,-12.292269976422002,1.0
-10.665144881124622,-10.665144881124622,1.0
-11.132676753160768,-11.132676753160768,1.0
-17.96038669518901,-17.96038669518901,1.0
-20.697363283716612,-20.697363283716612,1.0
-10.64266418606947,-10.64266418606947,1.0
-3.8353184328456438,-3.8353184328456438,1.0
-5.6996429705814915,-5.6996429705814915,1.0
-5.498637818686461,-5.498637818686461,1.0
-4.546314270304464,-4.546314270304464,1.0
-3.8319260965084885,-3.8319260965084885,1.0
-1.8321700938268541,-1.8321700938268541,1.0
-2.7919740791395733,-2.7919740791395733,1.0
-6.694170003352228,-6.694170003352228,1.0
-7.742830230772949,-7.742830230772949,1.0
-5.7033452180408934,-5.7033452180408934,1.0
-3.242419537138114,-3.242419537138114,1.0
-0.4934606176135179,-0.4934606176135179,1.0
2.0102834687118865,2.0102834687118865,1.0
2.390638863606909,2.390638863606909,1.0
1.7703663493069026,1.7703663493069026,1.0
0.953679730220083,0.953679730220083,1.0
2.1149017229976117,2.1149017229976117,1.0
6.675296829954167,6.675296829954167,1.0
6.782113546639186,6.782113546639186,1.0
-0.4592448689540647,-0.4592448689540647,1.0
-4.81616279825926,-4.81616279825926,1.0
-1.2616794088823386,-1.2616794088823386,1.0
1.05000954053087,1.05000954053087,1.0
2.879658815440407,2.879658815440407,1.0
7.584617337089732,7.584617337089732,1.0
9.204782169662083,9.204782169662083,1.0
2.0282519462475888,2.0282519462475888,1.0
-2.39738016814153,-2.39738016814153,1.0
3.890856146183697,3.890856146183697,1.0
3.8319702309574386,3.8319702309574386,1.0
-9.363208417521218,-9.363208417521218,1.0
-7.969897797575123,-7.969897797575123,1.0
7.674200643407033,7.674200643407033,1.0
7.236904962809521,7.236904962809521,1.0
-0.6969226238590052,-0.6969226238590052,1.0
4.908380813568326,4.908380813568326,1.0
9.73598836463757,9.73598836463757,1.0
5.824840522599677,5.824840522599677,1.0
2.1454227533467547,2.1454227533467547,1.0
0.24667286819055906,0.24667286819055906,1.0
2.7286276177632542,2.7286276177632542,1.0
6.415133988325164,6.415133988325164,1.0
3.6186272162382496,3.6186272162382496,1.0
4.158378064171958,4.158378064171958,1.0
9.207615444329756,9.207615444329756,1.0
3.6414566696093766,3.6414566696093766,1.0
-5.374663850475254,-5.374663850475254,1.0
-1.2564961505182735,-1.2564961505182735,1.0
5.19061297411339,5.19061297411339,1.0
2.796183917266324,2.796183917266324,1.0
3.0843313628433355,3.0843313628433355,1.0
3.104123659262265,3.104123659262265,1.0
1.320075282354334,1.320075282354334,1.0
4.169096973164943,4.169096973164943,1.0
9.413297664132216,9.413297664132216,1.0
6.675255407556171,6.675255407556171,1.0
-0.500753532105712,-0.500753532105712,1.0
-4.549235289361366,-4.549235289361366,1.0
-10.782453070952,-10.782453070952,1.0
-15.552822942005765,-15.552822942005765,1.0
-12.535722588028916,-12.535722588028916,1.0
-6.921202241754266,-6.921202241754266,1.0
-3.110753399792616,-3.110753399792616,1.0
-0.9847617948252488,-0.9847617948252488,1.0
1.0932153787893841,1.0932153787893841,1.0
3.725910560312997,3.725910560312997,1.0
6.735468777245611,6.735468777245611,1.0
11.076670334265575,11.076670334265575,1.0
16.626571862621653,16.626571862621653,1.0
17.658051111211172,17.658051111211172,1.0
8.511201854266462,8.511201854266462,1.0
1.9450054005154411,1.9450054005154411,1.0
2.124089958190449,2.124089958190449,1.0
2.228751487207972,2.228751487207972,1.0
8.528583455919986,8.528583455919986,1.0
14.506475643222966,14.506475643222966,1.0
11.064119779521008,11.064119779521008,1.0
10.538216552278332,10.538216552278332,1.0
18.488085852583612,18.488085852583612,1.0
17.276418366697857,17.276418366697857,1.0
7.4798748768818974,7.4798748768818974,1.0
5.008573277709524,5.008573277709524,1.0
2.0618432965268036,2.0618432965268036,1.0
-4.667674664774913,-4.667674664774913,1.0
-5.478024859585326,-5.478024859585326,1.0
-4.589326201927092,-4.589326201927092,1.0
-5.061111697111808,-5.061111697111808,1.0
0.07806381671384335,0.07806381671384335,1.0
5.293381957634193,5.293381957634193,1.0
0.160031732919788,0.160031732919788,1.0
-7.974067412562001,-7.974067412562001,1.0
-7.397896155920071,-7.397896155920071,1.0
3.405813860072768,3.405813860072768,1.0
12.977992368997151,12.977992368997151,1.0
12.796257330215717,12.796257330215717,1.0
9.800485453077547,9.800485453077547,1.0
6.702939891194122,6.702939891194122,1.0
1.685612462324591,1.685612462324591,1.0
-1.05094403131026,-1.05094403131026,1.0
-1.3117218193163294,-1.3117218193163294,1.0
-2.9375323029034974,-2.9375323029034974,1.0
-2.494013920286161,-2.494013920286161,1.0
0.05183386820284408,0.05183386820284408,1.0
-3.4019438311878702,-3.4019438311878702,1.0
-4.650858373405945,-4.650858373405945,1.0
2.182942030672513,2.182942030672513,1.0
3.872454032060137,3.872454032060137,1.0
1.397401828211295,1.397401828211295,1.0
1.7586788443298744,1.7586788443298744,1.0
0.22752701510045392,0.22752701510045392,1.0
-3.880772006460666,-3.880772006460666,1.0
-5.4339879406325,-5.4339879406325,1.0
-4.449106962245947,-4.449106962245947,1.0
-3.383597810287439,-3.383597810287439,1.0
-3.264691593258332,-3.264691593258332,1.0
-7.120095043421465,-7.120095043421465,1.0
-7.666935483104066,-7.666935483104066,1.0
-2.0204770907305205,-2.0204770907305205,1.0
4.1112005977652215,4.1112005977652215,1.0
6.221217288199188,6.221217288199188,1.0
4.889063728711421,4.889063728711421,1.0
9.622171410827654,9.622171410827654,1.0
17.58783070631278,17.58783070631278,1.0
13.832126978845153,13.832126978845153,1.0
8.093167869355963,8.093167869355963,1.0
11.028293072229419,11.028293072229419,1.0
9.225746318055759,9.225746318055759,1.0
0.12302893693434336,0.12302893693434336,1.0
0.4475716189650989,0.4475716189650989,1.0
4.60459272930287,4.60459272930287,1.0
2.7725744380862007,2.7725744380862007,1.0
2.7122732508083685,2.7122732508083685,1.0
6.41527162831035,6.41527162831035,1.0
7.361265086789657,7.361265086789657,1.0
4.662695547498262,4.662695547498262,1.0
0.3868487574941082,0.3868487574941082,1.0
-1.587663873147875,-1.587663873147875,1.0
0.10123101937516421,0.10123101937516421,1.0
1.6104249254986902,1.6104249254986902,1.0
1.013803749969812,1.013803749969812,1.0
-0.2067810793458511,-0.2067810793458511,1.0
-0.11417308100419393,-0.11417308100419393,1.0
1.21696101348669,1.21696101348669,1.0
4.311123722297384,4.311123722297384,1.0
1.990571710191158,1.990571710191158,1.0
-5.737725089116804,-5.737725089116804,1.0
-2.695427724556124,-2.695427724556124,1.0
6.775949316150216,6.775949316150216,1.0
6.379221208578196,6.379221208578196,1.0
0.4431034120383092,0.4431034120383092,1.0
-2.0421820844325715,-2.0421820844325715,1.0
-2.6517223442830673,-2.6517223442830673,1.0
-1.948102831766132,-1.948102831766132,1.0
-5.73635932778215,-5.73635932778215,1.0
-7.817229622664859,-7.817229622664859,1.0
-2.0186105022622223,-2.0186105022622223,1.0
1.9254882088449854,1.9254882088449854,1.0
-0.06498911535963559,-0.06498911535963559,1.0
-0.1124285015917712,-0.1124285015917712,1.0
4.275831622843215,4.275831622843215,1.0
8.31205181740401,8.31205181740401,1.0
4.737494890813201,4.737494890813201,1.0
-1.0684039271223655,-1.0684039271223655,1.0
-2.898583741157316,-2.898583741157316,1.0
-5.24383825881535,-5.24383825881535,1.0
-4.391360401606672,-4.391360401606672,1.0
4.241095375986613,4.241095375986613,1.0
6.249347541104599,6.249347541104599,1.0
2.694786897060542,2.694786897060542,1.0
7.090025770252078,7.090025770252078,1.0
10.0494160748561,10.0494160748561,1.0
7.38918278569537,7.38918278569537,1.0
7.980566582867234,7.980566582867234,1.0
7.835742786516681,7.835742786516681,1.0
5.400745822410181,5.400745822410181,1.0
7.339086134962593,7.339086134962593,1.0
9.230353077341302,9.230353077341302,1.0
4.502650963173852,4.502650963173852,1.0
2.5347207237247247,2.5347207237247247,1.0
4.578278943739835,4.578278943739835,1.0
5.0003918347751375,5.0003918347751375,1.0
6.940478077302661,6.940478077302661,1.0
7.049403868395458,7.049403868395458,1.0
5.773247865323451,5.773247865323451,1.0
5.13085755230239,5.13085755230239,1.0
6.203865133845648,6.203865133845648,1.0
6.092383545822932,6.092383545822932,1.0
4.1394534112617904,4.1394534112617904,1.0
4.445451925128205,4.445451925128205,1.0
