EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4185.256348,1.0
4166.794922,4181.794922,1.0
4172.05127,4189.3588869999985,1.0
4176.9228520000015,4196.410156,1.0
4172.179688,4187.436035,1.0
4172.025879,4187.256348,1.0
4171.871582,4187.0771479999985,1.0
4171.7177729999985,4186.897461,1.0
4171.563965,4186.7177729999985,1.0
4171.410156,4186.538574,1.0
4169.615234000001,4182.563965,1.0
4163.461426,4176.153809,1.0
4157.94873,4175.512695,1.0
4162.820313,4177.563965,1.0
4175.384765999999,4179.3588869999985,1.0
4181.025879,4181.794922,1.0
4179.3588869999985,4188.846191,1.0
4178.384765999999,4186.384765999999,1.0
4177.410156,4183.9228520000015,1.0
4176.436035,4181.461426,1.0
4175.461426,4179.0,1.0
4174.487305,4176.538574,1.0
4174.304199,4175.915527,1.0
4174.121094,4175.292969,1.0
4173.9375,4174.67041,1.0
4173.754395,4174.0478520000015,1.0
4173.571289,4173.424805,1.0
4173.388184,4172.802246,1.0
4173.205078,4172.179688,1.0
4182.307617,4188.7177729999985,1.0
4179.871582,4185.512695,1.0
4173.333496,4174.230957,1.0
4177.436035,4177.05127,1.0
4186.153809,4190.769043,1.0
4188.846191,4194.230957,1.0
4186.538574,4193.461426,1.0
4177.179688,4187.307617,1.0
4175.128418,4182.692383,1.0
4181.410156,4183.461426,1.0
4184.102539,4189.615234000001,1.0
4177.179688,4181.538574,1.0
4178.589844,4178.333496,1.0
4183.7177729999985,4188.333496,1.0
4188.974121,4195.897461,1.0
4187.692383,4188.974121,1.0
4184.3588869999985,4185.384765999999,1.0
4181.9228520000015,4185.384765999999,1.0
4186.025879,4179.487305,1.0
4186.666504,4176.025879,1.0
4182.563965,4176.538574,1.0
4189.615234000001,4186.025879,1.0
4197.179688,4195.384765999999,1.0
4191.538574,4194.3588869999985,1.0
4182.820313,4183.0771479999985,1.0
4186.538574,4185.6411130000015,1.0
4187.820313,4191.153809,1.0
4184.871582,4188.846191,1.0
4181.025879,4175.128418,1.0
4180.512695,4170.512695,1.0
4182.179688,4171.538574,1.0
4185.128418,4172.307617,1.0
4177.94873,4170.769043,1.0
4180.256348,4181.2822270000015,1.0
4189.871582,4190.384765999999,1.0
4182.820313,4178.7177729999985,1.0
4167.307617,4162.820313,1.0
4170.897461,4162.307617,1.0
4177.820313,4167.563965,1.0
4170.769043,4165.6411130000015,1.0
4168.333496,4167.820313,1.0
4176.153809,4172.820313,1.0
4185.128418,4181.538574,1.0
4185.897461,4190.0,1.0
4183.974121,4195.6411130000015,1.0
4185.0,4187.436035,1.0
4187.94873,4181.666504,1.0
4187.94873,4180.128418,1.0
4189.615234000001,4180.6411130000015,1.0
4186.410156,4176.666504,1.0
4184.871582,4180.897461,1.0
4186.794922,4185.256348,1.0
4191.025879,4187.692383,1.0
4191.9228520000015,4193.0771479999985,1.0
4190.512695,4197.05127,1.0
4185.384765999999,4197.05127,1.0
4185.0,4197.436035,1.0
4188.0771479999985,4197.179688,1.0
4188.0771479999985,4194.102539,1.0
4189.487305,4197.692383,1.0
4187.820313,4193.333496,1.0
4183.974121,4182.05127,1.0
4184.871582,4175.512695,1.0
4190.0,4181.2822270000015,1.0
4185.6411130000015,4180.256348,1.0
4179.743652,4176.794922,1.0
4178.974121,4177.05127,1.0
4182.436035,4186.025879,1.0
4178.7177729999985,4182.820313,1.0
4173.333496,4174.102539,1.0
4170.897461,4176.2822270000015,1.0
4178.205078,4180.128418,1.0
4186.2822270000015,4175.0,1.0
4185.769043,4175.512695,1.0
4177.692383,4179.102539,1.0
4172.436035,4173.333496,1.0
4173.589844,4173.974121,1.0
4174.102539,4179.102539,1.0
4172.563965,4173.0771479999985,1.0
4166.2822270000015,4161.666504,1.0
4165.512695,4167.436035,1.0
4167.692383,4169.3588869999985,1.0
4165.769043,4163.974121,1.0
4161.538574,4161.410156,1.0
4167.692383,4171.9228520000015,1.0
4169.3588869999985,4175.0,1.0
4164.230957,4170.897461,1.0
4163.846191,4166.025879,1.0
4171.410156,4171.410156,1.0
4172.94873,4178.974121,1.0
4173.589844,4179.487305,1.0
4173.7177729999985,4178.7177729999985,1.0
4172.692383,4177.820313,1.0
4172.563965,4180.256348,1.0
4175.6411130000015,4187.436035,1.0
4176.538574,4189.615234000001,1.0
4171.9228520000015,4179.102539,1.0
4168.974121,4171.410156,1.0
4169.230957,4167.692383,1.0
4173.461426,4175.6411130000015,1.0
4171.9228520000015,4184.230957,1.0
4170.256348,4182.307617,1.0
4170.897461,4174.102539,1.0
4172.563965,4177.692383,1.0
4166.153809,4173.205078,1.0
4165.512695,4166.025879,1.0
4170.0,4165.6411130000015,1.0
4168.205078,4166.2822270000015,1.0
4162.94873,4165.897461,1.0
4163.461426,4170.128418,1.0
4162.436035,4166.2822270000015,1.0
4163.846191,4157.307617,1.0
4170.769043,4165.769043,1.0
4170.6411130000015,4174.871582,1.0
4166.666504,4170.256348,1.0
4169.102539,4162.436035,1.0
4173.333496,4167.179688,1.0
4170.512695,4165.128418,1.0
4170.384765999999,4159.487305,1.0
4171.153809,4159.230957,1.0
4170.384765999999,4160.512695,1.0
4164.230957,4147.05127,1.0
4166.794922,4145.512695,1.0
4170.769043,4160.256348,1.0
4172.820313,4167.05127,1.0
4172.94873,4159.743652,1.0
4175.128418,4165.6411130000015,1.0
4177.94873,4178.0771479999985,1.0
4180.384765999999,4178.205078,1.0
4175.256348,4171.794922,1.0
4173.589844,4175.128418,1.0
4183.205078,4186.410156,1.0
4186.025879,4186.794922,1.0
4181.666504,4186.538574,1.0
4183.846191,4192.05127,1.0
4190.384765999999,4200.128418,1.0
4189.615234000001,4195.769043,1.0
4185.897461,4189.615234000001,1.0
4180.0,4184.743652,1.0
4181.538574,4185.769043,1.0
4183.461426,4184.871582,1.0
4177.820313,4182.563965,1.0
4172.436035,4177.436035,1.0
4180.897461,4180.0,1.0
4184.230957,4185.384765999999,1.0
4182.179688,4187.563965,1.0
4183.974121,4190.128418,1.0
4185.6411130000015,4195.256348,1.0
4181.2822270000015,4188.461426,1.0
4178.0771479999985,4174.743652,1.0
4179.230957,4176.2822270000015,1.0
4181.153809,4178.205078,1.0
4185.6411130000015,4179.230957,1.0
4184.487305,4177.563965,1.0
4181.666504,4174.3588869999985,1.0
4176.2822270000015,4165.769043,1.0
4172.692383,4169.615234000001,1.0
4175.128418,4177.820313,1.0
4179.230957,4178.589844,1.0
4171.410156,4169.230957,1.0
4168.333496,4167.436035,1.0
4177.05127,4173.461426,1.0
4182.820313,4179.102539,1.0
4172.820313,4175.512695,1.0
4167.05127,4175.128418,1.0
4172.563965,4183.0771479999985,1.0
4176.666504,4186.9228520000015,1.0
4177.692383,4186.794922,1.0
4181.025879,4187.820313,1.0
4181.025879,4188.7177729999985,1.0
4175.769043,4179.615234000001,1.0
4176.9228520000015,4175.128418,1.0
4180.128418,4179.615234000001,1.0
4179.743652,4190.256348,1.0
4175.0,4188.589844,1.0
4177.179688,4188.333496,1.0
4183.461426,4196.2822270000015,1.0
4184.487305,4198.589844,1.0
4172.820313,4183.205078,1.0
4170.256348,4179.3588869999985,1.0
4173.0771479999985,4180.897461,1.0
4175.256348,4177.436035,1.0
4177.179688,4179.487305,1.0
4183.205078,4191.153809,1.0
4186.025879,4197.307617,1.0
4180.6411130000015,4191.666504,1.0
4174.102539,4185.384765999999,1.0
4176.666504,4181.153809,1.0
4183.0771479999985,4183.846191,1.0
4181.666504,4181.538574,1.0
4181.410156,4181.538574,1.0
4183.846191,4183.589844,1.0
4185.512695,4185.897461,1.0
4181.2822270000015,4177.820313,1.0
4180.128418,4172.820313,1.0
4180.769043,4176.410156,1.0
4185.0,4185.128418,1.0
4184.230957,4184.102539,1.0
4184.230957,4183.205078,1.0
4183.461426,4180.6411130000015,1.0
4180.6411130000015,4173.461426,1.0
4180.0,4167.820313,1.0
4182.563965,4170.256348,1.0
4184.3588869999985,4179.3588869999985,1.0
4185.384765999999,4185.384765999999,1.0
4185.256348,4180.6411130000015,1.0
4185.0,4169.102539,1.0
4187.307617,4173.333496,1.0
4186.538574,4178.846191,1.0
4181.9228520000015,4177.307617,1.0
4178.461426,4169.487305,1.0
4181.025879,4165.512695,1.0
4182.179688,4165.256348,1.0
4182.307617,4171.794922,1.0
4175.384765999999,4167.436035,1.0
4170.0,4158.461426,1.0
4167.94873,4150.897461,1.0
4172.05127,4155.769043,1.0
4176.9228520000015,4167.307617,1.0
4181.666504,4171.666504,1.0
4179.615234000001,4166.025879,1.0
4176.666504,4163.333496,1.0
4180.6411130000015,4172.94873,1.0
4180.128418,4177.94873,1.0
4172.94873,4173.974121,1.0
4174.871582,4170.6411130000015,1.0
4185.6411130000015,4177.692383,1.0
4184.230957,4181.538574,1.0
4173.589844,4182.436035,1.0
4166.025879,4175.897461,1.0
4171.025879,4175.256348,1.0
4175.128418,4181.538574,1.0
4172.05127,4186.9228520000015,1.0
4167.820313,4181.025879,1.0
4174.102539,4182.436035,1.0
4173.974121,4187.179688,1.0
4170.6411130000015,4185.128418,1.0
4175.897461,4177.94873,1.0
4183.589844,4171.2822270000015,1.0
4181.794922,4169.487305,1.0
4179.743652,4173.974121,1.0
4182.436035,4179.487305,1.0
4180.6411130000015,4179.743652,1.0
4178.7177729999985,4183.589844,1.0
4177.436035,4181.025879,1.0
4178.461426,4177.179688,1.0
4182.436035,4178.589844,1.0
4185.6411130000015,4184.871582,1.0
4182.820313,4180.0,1.0
4183.589844,4177.94873,1.0
4183.589844,4179.3588869999985,1.0
4182.179688,4185.384765999999,1.0
4177.94873,4186.025879,1.0
4171.9228520000015,4180.0,1.0
4163.461426,4168.7177729999985,1.0
4165.128418,4164.3588869999985,1.0
4171.538574,4167.692383,1.0
4174.871582,4168.7177729999985,1.0
4172.436035,4166.153809,1.0
4170.769043,4169.743652,1.0
4175.0,4179.230957,1.0
4180.6411130000015,4183.589844,1.0
4184.3588869999985,4191.9228520000015,1.0
4184.871582,4194.871582,1.0
4187.179688,4193.205078,1.0
4184.3588869999985,4187.436035,1.0
4178.589844,4182.05127,1.0
4172.563965,4169.487305,1.0
4171.666504,4164.3588869999985,1.0
4168.589844,4163.589844,1.0
4168.333496,4165.897461,1.0
4168.333496,4164.487305,1.0
4170.0,4162.179688,1.0
4168.974121,4162.563965,1.0
4165.769043,4165.0,1.0
4163.0771479999985,4163.7177729999985,1.0
4163.7177729999985,4157.94873,1.0
4161.410156,4153.974121,1.0
4158.7177729999985,4157.179688,1.0
4162.436035,4158.461426,1.0
4162.94873,4143.846191,1.0
4160.897461,4140.512695,1.0
4162.820313,4153.0771479999985,1.0
4168.589844,4161.2822270000015,1.0
4169.743652,4158.7177729999985,1.0
4171.410156,4173.461426,1.0
4171.538574,4182.94873,1.0
4171.410156,4173.974121,1.0
4166.794922,4160.256348,1.0
4164.871582,4160.6411130000015,1.0
4166.153809,4165.512695,1.0
