EEG.O1,EEG.O2,MarkerValueInt
17.968360202440802,17.968360202440802,1.0
13.700232941595038,13.700232941595038,1.0
17.485028642553257,17.485028642553257,1.0
15.165472455179154,15.165472455179154,1.0
10.403220759826615,10.403220759826615,1.0
8.955953099542187,8.955953099542187,1.0
7.366701483465515,7.366701483465515,1.0
5.148558748650508,5.148558748650508,1.0
12.565067263966283,12.565067263966283,1.0
22.421159598985053,22.421159598985053,1.0
26.59460431959853,26.59460431959853,1.0
30.901190396051888,30.901190396051888,1.0
31.065095345697713,31.065095345697713,1.0
18.308308064866804,18.308308064866804,1.0
6.306359038184011,6.306359038184011,1.0
7.602109562843957,7.602109562843957,1.0
9.341859434107153,9.341859434107153,1.0
6.3415444199880335,6.3415444199880335,1.0
10.744738746223948,10.744738746223948,1.0
13.956257172755603,13.956257172755603,1.0
12.871723157785828,12.871723157785828,1.0
17.1970756278069,17.1970756278069,1.0
19.09576492259784,19.09576492259784,1.0
16.294586515334263,16.294586515334263,1.0
22.29523457766404,22.29523457766404,1.0
28.178179065502764,28.178179065502764,1.0
25.509655812529193,25.509655812529193,1.0
21.444669511538045,21.444669511538045,1.0
17.998458870389335,17.998458870389335,1.0
14.816887292231451,14.816887292231451,1.0
15.201898415990113,15.201898415990113,1.0
13.516972989077878,13.516972989077878,1.0
12.319863504565262,12.319863504565262,1.0
19.131935333951986,19.131935333951986,1.0
25.38383482428202,25.38383482428202,1.0
22.994641141051563,22.994641141051563,1.0
25.349272170008312,25.349272170008312,1.0
30.41612964605705,30.41612964605705,1.0
27.517514507056255,27.517514507056255,1.0
16.383932487371546,16.383932487371546,1.0
9.526636963112797,9.526636963112797,1.0
9.54446245171911,9.54446245171911,1.0
10.559144142783534,10.559144142783534,1.0
10.047072686441005,10.047072686441005,1.0
8.215742709926637,8.215742709926637,1.0
10.029687467945939,10.029687467945939,1.0
18.433268021204476,18.433268021204476,1.0
23.465618908497298,23.465618908497298,1.0
21.83741621586981,21.83741621586981,1.0
18.86701591097895,18.86701591097895,1.0
17.02497246347729,17.02497246347729,1.0
15.761497950816665,15.761497950816665,1.0
20.565460051844678,20.565460051844678,1.0
24.33651477345868,24.33651477345868,1.0
