EEG.O1,EEG.O2,MarkerValueInt
-39.69156128973522,-39.69156128973522,1.0
-5.589274832357614,-5.589274832357614,1.0
6.492449203523418,6.492449203523418,1.0
-23.84332336870082,-23.84332336870082,1.0
-23.803225564272,-23.803225564272,1.0
35.96674211970859,35.96674211970859,1.0
26.809206437752575,26.809206437752575,1.0
-8.090886030482244,-8.090886030482244,1.0
13.908906521249442,13.908906521249442,1.0
40.628426400713685,40.628426400713685,1.0
4.251519255703571,4.251519255703571,1.0
-6.4012927998204,-6.4012927998204,1.0
-5.123556178671767,-5.123556178671767,1.0
-3.067157323752868,-3.067157323752868,1.0
-12.749511844827772,-12.749511844827772,1.0
-22.401501976533808,-22.401501976533808,1.0
-14.48890725839893,-14.48890725839893,1.0
25.89187897989931,25.89187897989931,1.0
46.067274059850746,46.067274059850746,1.0
52.23351312970408,52.23351312970408,1.0
44.34253555655751,44.34253555655751,1.0
15.75180378774018,15.75180378774018,1.0
-6.6616205490295535,-6.6616205490295535,1.0
4.542245993551333,4.542245993551333,1.0
21.763197375739097,21.763197375739097,1.0
17.8260117542245,17.8260117542245,1.0
37.38935934868773,37.38935934868773,1.0
41.72559174858414,41.72559174858414,1.0
26.121789237902263,26.121789237902263,1.0
25.391259839489813,25.391259839489813,1.0
50.86370628646961,50.86370628646961,1.0
34.193888538296726,34.193888538296726,1.0
20.631282588627208,20.631282588627208,1.0
34.84199866925172,34.84199866925172,1.0
40.88744789399465,40.88744789399465,1.0
35.69877160428136,35.69877160428136,1.0
51.23468269948677,51.23468269948677,1.0
45.880365000079095,45.880365000079095,1.0
31.78443401306192,31.78443401306192,1.0
40.88830335172907,40.88830335172907,1.0
45.552843400756345,45.552843400756345,1.0
40.34501629290592,40.34501629290592,1.0
37.67003407094924,37.67003407094924,1.0
42.43486577401569,42.43486577401569,1.0
36.52610608915321,36.52610608915321,1.0
40.187953459562564,40.187953459562564,1.0
40.25315513186695,40.25315513186695,1.0
43.31999530977374,43.31999530977374,1.0
42.49788031302043,42.49788031302043,1.0
59.945565637152036,59.945565637152036,1.0
59.97161389830036,59.97161389830036,1.0
52.13304976545054,52.13304976545054,1.0
46.32035119380532,46.32035119380532,1.0
58.396649350400644,58.396649350400644,1.0
59.06254736230906,59.06254736230906,1.0
62.621796759051186,62.621796759051186,1.0
67.95003392107965,67.95003392107965,1.0
64.49218718638063,64.49218718638063,1.0
57.7487774151889,57.7487774151889,1.0
55.29107684207664,55.29107684207664,1.0
51.723403684534134,51.723403684534134,1.0
38.52419940867163,38.52419940867163,1.0
42.33247733875016,42.33247733875016,1.0
44.67781722713052,44.67781722713052,1.0
38.70521666713415,38.70521666713415,1.0
16.242362173604803,16.242362173604803,1.0
21.334894815479323,21.334894815479323,1.0
37.37463785162287,37.37463785162287,1.0
41.01997764736907,41.01997764736907,1.0
24.11496214734788,24.11496214734788,1.0
28.77770868044091,28.77770868044091,1.0
31.88081402917433,31.88081402917433,1.0
33.03101304056848,33.03101304056848,1.0
18.473707794859273,18.473707794859273,1.0
-0.5755978424957862,-0.5755978424957862,1.0
3.0705112433318487,3.0705112433318487,1.0
17.343500510278787,17.343500510278787,1.0
19.33560151648939,19.33560151648939,1.0
11.383021236109386,11.383021236109386,1.0
24.21164981761754,24.21164981761754,1.0
17.932452789803047,17.932452789803047,1.0
-8.863593770571544,-8.863593770571544,1.0
-17.885336029831784,-17.885336029831784,1.0
17.125287902792696,17.125287902792696,1.0
23.95085444018195,23.95085444018195,1.0
8.616280354410419,8.616280354410419,1.0
14.738414196497928,14.738414196497928,1.0
33.1345622943589,33.1345622943589,1.0
15.693395901749213,15.693395901749213,1.0
15.024256919865476,15.024256919865476,1.0
16.108548275649092,16.108548275649092,1.0
8.99864206314243,8.99864206314243,1.0
-1.21874739434692,-1.21874739434692,1.0
-2.360948939677891,-2.360948939677891,1.0
-7.023580195216422,-7.023580195216422,1.0
-11.569879789793209,-11.569879789793209,1.0
-7.429526046513331,-7.429526046513331,1.0
-7.821437927048784,-7.821437927048784,1.0
-13.268737424961516,-13.268737424961516,1.0
-42.051101035143525,-42.051101035143525,1.0
-59.31382405088229,-59.31382405088229,1.0
-55.74026955805651,-55.74026955805651,1.0
-24.051020527908506,-24.051020527908506,1.0
-8.36198786798315,-8.36198786798315,1.0
-12.481497277455674,-12.481497277455674,1.0
-32.638529214797614,-32.638529214797614,1.0
-28.072949810702347,-28.072949810702347,1.0
-29.505345767403675,-29.505345767403675,1.0
-34.586907092375625,-34.586907092375625,1.0
-27.441519141437844,-27.441519141437844,1.0
-15.232680121974202,-15.232680121974202,1.0
-16.402141846444472,-16.402141846444472,1.0
-10.275779646475922,-10.275779646475922,1.0
-3.2124152625301154,-3.2124152625301154,1.0
-12.21387245671815,-12.21387245671815,1.0
-8.199738115062285,-8.199738115062285,1.0
-6.850370502542025,-6.850370502542025,1.0
-2.743775373482065,-2.743775373482065,1.0
6.710573195341276,6.710573195341276,1.0
22.108426657643243,22.108426657643243,1.0
13.381212696111781,13.381212696111781,1.0
14.506815515720096,14.506815515720096,1.0
19.497341391752908,19.497341391752908,1.0
22.295109388350966,22.295109388350966,1.0
10.625868760116898,10.625868760116898,1.0
24.00507775241813,24.00507775241813,1.0
30.89940398768013,30.89940398768013,1.0
6.425888487579586,6.425888487579586,1.0
-14.946462208965714,-14.946462208965714,1.0
13.142688008606777,13.142688008606777,1.0
30.579739025931275,30.579739025931275,1.0
11.235128419058476,11.235128419058476,1.0
7.081655000262331,7.081655000262331,1.0
1.3481244087889301,1.3481244087889301,1.0
-24.836360208250362,-24.836360208250362,1.0
-34.77399599576147,-34.77399599576147,1.0
-3.615636583524068,-3.615636583524068,1.0
8.231499130530398,8.231499130530398,1.0
9.097458690860801,9.097458690860801,1.0
11.985141560048998,11.985141560048998,1.0
19.941598985580864,19.941598985580864,1.0
18.70038874617536,18.70038874617536,1.0
39.99321083366811,39.99321083366811,1.0
18.172337327690194,18.172337327690194,1.0
-48.90122886924259,-48.90122886924259,1.0
-72.95021467295564,-72.95021467295564,1.0
-22.334153927496462,-22.334153927496462,1.0
-6.475663686215141,-6.475663686215141,1.0
-23.45315526682903,-23.45315526682903,1.0
-6.766731867007087,-6.766731867007087,1.0
-0.030553599519222985,-0.030553599519222985,1.0
-12.259404933636397,-12.259404933636397,1.0
-25.229182425066714,-25.229182425066714,1.0
-35.59416982447969,-35.59416982447969,1.0
-30.237432828759438,-30.237432828759438,1.0
2.6570215005375646,2.6570215005375646,1.0
-10.982866304123576,-10.982866304123576,1.0
-28.528740400161,-28.528740400161,1.0
-20.734505107345036,-20.734505107345036,1.0
-13.543959596792389,-13.543959596792389,1.0
-20.986417708494507,-20.986417708494507,1.0
-26.12640597603795,-26.12640597603795,1.0
-44.37539555484329,-44.37539555484329,1.0
-12.066820038674495,-12.066820038674495,1.0
27.220962367595302,27.220962367595302,1.0
7.301766926297171,7.301766926297171,1.0
-24.058225458846287,-24.058225458846287,1.0
-10.261804630684853,-10.261804630684853,1.0
-9.401415825299342,-9.401415825299342,1.0
-44.896798056812365,-44.896798056812365,1.0
-54.77101924359756,-54.77101924359756,1.0
-34.97778090187882,-34.97778090187882,1.0
-10.50874971394066,-10.50874971394066,1.0
-22.669022938068448,-22.669022938068448,1.0
-25.291128966013655,-25.291128966013655,1.0
-23.424412200542083,-23.424412200542083,1.0
-28.142892594371656,-28.142892594371656,1.0
-42.82654794424337,-42.82654794424337,1.0
-34.03928470729346,-34.03928470729346,1.0
