EEG.O1,EEG.O2,MarkerValueInt
11.997794749973595,11.997794749973595,1.0
-1.7865209926914587,-1.7865209926914587,1.0
26.89937031137056,26.89937031137056,1.0
27.0606474660118,27.0606474660118,1.0
29.264037237000007,29.264037237000007,1.0
24.807780433366272,24.807780433366272,1.0
17.813207758000893,17.813207758000893,1.0
12.08430059811338,12.08430059811338,1.0
16.064033880204803,16.064033880204803,1.0
6.528848236008857,6.528848236008857,1.0
9.287473027870785,9.287473027870785,1.0
30.08277920261866,30.08277920261866,1.0
28.524009895483537,28.524009895483537,1.0
15.847372059779893,15.847372059779893,1.0
14.8302549617756,14.8302549617756,1.0
24.036405236674256,24.036405236674256,1.0
11.87693306001787,11.87693306001787,1.0
18.997051432861852,18.997051432861852,1.0
25.740161222946185,25.740161222946185,1.0
32.00684577546993,32.00684577546993,1.0
32.04543362200244,32.04543362200244,1.0
51.0360442539553,51.0360442539553,1.0
48.58547798919515,48.58547798919515,1.0
43.594612439666555,43.594612439666555,1.0
30.967795460682154,30.967795460682154,1.0
28.940365424118394,28.940365424118394,1.0
27.65801703577947,27.65801703577947,1.0
26.332368764264263,26.332368764264263,1.0
20.215375447137205,20.215375447137205,1.0
25.365180442314788,25.365180442314788,1.0
40.91649709796873,40.91649709796873,1.0
45.41477088042117,45.41477088042117,1.0
45.68193847389462,45.68193847389462,1.0
38.86406197620942,38.86406197620942,1.0
38.22073212011178,38.22073212011178,1.0
25.672155257846843,25.672155257846843,1.0
33.25084009473559,33.25084009473559,1.0
35.87724648128363,35.87724648128363,1.0
31.536477620945156,31.536477620945156,1.0
29.100209491354143,29.100209491354143,1.0
43.21910117626452,43.21910117626452,1.0
24.14285340832833,24.14285340832833,1.0
22.226474157881466,22.226474157881466,1.0
37.472159894847834,37.472159894847834,1.0
31.185231379742255,31.185231379742255,1.0
11.84079721322703,11.84079721322703,1.0
23.930176314513993,23.930176314513993,1.0
21.07295646293703,21.07295646293703,1.0
-2.1177148938033836,-2.1177148938033836,1.0
10.269973950779793,10.269973950779793,1.0
23.396442645873453,23.396442645873453,1.0
15.915591023596122,15.915591023596122,1.0
5.113193565291017,5.113193565291017,1.0
19.004539495982407,19.004539495982407,1.0
7.490305606242558,7.490305606242558,1.0
0.041186097054012036,0.041186097054012036,1.0
0.3826746547105947,0.3826746547105947,1.0
21.678826445330813,21.678826445330813,1.0
26.653530732119425,26.653530732119425,1.0
26.18185461661727,26.18185461661727,1.0
24.23045714830985,24.23045714830985,1.0
35.06505335507053,35.06505335507053,1.0
