EEG.O1,EEG.O2,MarkerValueInt
33.87489623443489,33.87489623443489,1.0
21.2856746199286,21.2856746199286,1.0
24.7420848996896,24.7420848996896,1.0
16.688326554120206,16.688326554120206,1.0
14.182454862012264,14.182454862012264,1.0
10.875633023850973,10.875633023850973,1.0
10.555233273401683,10.555233273401683,1.0
12.022474967639663,12.022474967639663,1.0
17.254590045006047,17.254590045006047,1.0
13.181691233824768,13.181691233824768,1.0
9.836622150439588,9.836622150439588,1.0
9.018404044572417,9.018404044572417,1.0
7.970337256019645,7.970337256019645,1.0
7.113968787340748,7.113968787340748,1.0
8.923305157845864,8.923305157845864,1.0
8.660302248804019,8.660302248804019,1.0
8.914663872774245,8.914663872774245,1.0
8.57604047548169,8.57604047548169,1.0
8.12504583760644,8.12504583760644,1.0
10.911124028943602,10.911124028943602,1.0
14.381805245536905,14.381805245536905,1.0
12.792441263691105,12.792441263691105,1.0
13.503294701098802,13.503294701098802,1.0
15.093730255661647,15.093730255661647,1.0
9.752166651588766,9.752166651588766,1.0
4.833229147060227,4.833229147060227,1.0
6.263368333264333,6.263368333264333,1.0
9.614315811629542,9.614315811629542,1.0
9.21993269594783,9.21993269594783,1.0
6.898652430185764,6.898652430185764,1.0
8.731550270756712,8.731550270756712,1.0
13.21970490235581,13.21970490235581,1.0
13.829419464440438,13.829419464440438,1.0
11.64795506017673,11.64795506017673,1.0
13.424654587941799,13.424654587941799,1.0
17.11818728802222,17.11818728802222,1.0
21.58157885341359,21.58157885341359,1.0
21.794460096158552,21.794460096158552,1.0
18.49258876898552,18.49258876898552,1.0
16.13031627394163,16.13031627394163,1.0
11.12933167270193,11.12933167270193,1.0
4.106398448698782,4.106398448698782,1.0
9.683136960793641,9.683136960793641,1.0
17.121766618083612,17.121766618083612,1.0
13.337077509437323,13.337077509437323,1.0
8.439944660516485,8.439944660516485,1.0
5.9358537719415585,5.9358537719415585,1.0
-1.860784481587558,-1.860784481587558,1.0
0.9746186606842686,0.9746186606842686,1.0
5.696222874891732,5.696222874891732,1.0
0.9835062923659528,0.9835062923659528,1.0
4.65803904221733,4.65803904221733,1.0
18.171771435856513,18.171771435856513,1.0
16.322914076615135,16.322914076615135,1.0
4.827115807486028,4.827115807486028,1.0
3.3921768103766152,3.3921768103766152,1.0
4.562381967056466,4.562381967056466,1.0
1.438094196491031,1.438094196491031,1.0
-1.0307869041346378,-1.0307869041346378,1.0
0.9095885687662044,0.9095885687662044,1.0
-0.5232544047411372,-0.5232544047411372,1.0
-4.787311423355684,-4.787311423355684,1.0
-4.384746469670247,-4.384746469670247,1.0
-13.487792214046317,-13.487792214046317,1.0
-26.294601870383936,-26.294601870383936,1.0
-14.05296413320541,-14.05296413320541,1.0
9.156590014440825,9.156590014440825,1.0
10.610513908788427,10.610513908788427,1.0
6.990041441600674,6.990041441600674,1.0
18.243739063467007,18.243739063467007,1.0
22.586020719121066,22.586020719121066,1.0
12.119087813558018,12.119087813558018,1.0
6.179668681847172,6.179668681847172,1.0
3.961910654804761,3.961910654804761,1.0
-5.122946393529348,-5.122946393529348,1.0
-6.0323676634257515,-6.0323676634257515,1.0
4.176823748939306,4.176823748939306,1.0
-0.02811333814652439,-0.02811333814652439,1.0
-3.790638104219993,-3.790638104219993,1.0
1.2991527930515814,1.2991527930515814,1.0
-0.6996540236916504,-0.6996540236916504,1.0
-4.497286533344825,-4.497286533344825,1.0
1.1079792112391713,1.1079792112391713,1.0
