EEG.O1,EEG.O2,MarkerValueInt
17.52363478719392,17.52363478719392,1.0
8.115525894664925,8.115525894664925,1.0
17.41565595898308,17.41565595898308,1.0
14.525053605397904,14.525053605397904,1.0
14.835255838186384,14.835255838186384,1.0
14.62883470444936,14.62883470444936,1.0
5.732774999568813,5.732774999568813,1.0
-2.4143204493274313,-2.4143204493274313,1.0
1.5666582594100733,1.5666582594100733,1.0
-1.1255492044517015,-1.1255492044517015,1.0
-6.94827392482682,-6.94827392482682,1.0
-5.189687573661451,-5.189687573661451,1.0
2.8549797630699327,2.8549797630699327,1.0
8.053451312293598,8.053451312293598,1.0
12.50817493617185,12.50817493617185,1.0
19.013215665106188,19.013215665106188,1.0
26.98350862742949,26.98350862742949,1.0
24.097812824485924,24.097812824485924,1.0
21.4674705384585,21.4674705384585,1.0
25.139704562260203,25.139704562260203,1.0
21.904292579583952,21.904292579583952,1.0
17.298240733027647,17.298240733027647,1.0
21.60957585136987,21.60957585136987,1.0
18.830445343951094,18.830445343951094,1.0
8.850120879329339,8.850120879329339,1.0
0.04563476756137064,0.04563476756137064,1.0
-3.243413159818516,-3.243413159818516,1.0
0.20532704831776094,0.20532704831776094,1.0
2.31571760722756,2.31571760722756,1.0
-1.36156144353202,-1.36156144353202,1.0
3.2333961957403883,3.2333961957403883,1.0
10.906959257542024,10.906959257542024,1.0
8.99303841828373,8.99303841828373,1.0
5.58916698388919,5.58916698388919,1.0
3.6455372463975824,3.6455372463975824,1.0
1.1798787025608455,1.1798787025608455,1.0
7.500427244386147,7.500427244386147,1.0
14.399952694407752,14.399952694407752,1.0
16.241539853115786,16.241539853115786,1.0
16.57697823007115,16.57697823007115,1.0
13.456316358194451,13.456316358194451,1.0
5.689260469795107,5.689260469795107,1.0
-1.6200626884383675,-1.6200626884383675,1.0
-12.68776987015484,-12.68776987015484,1.0
-14.25487609706125,-14.25487609706125,1.0
0.10237669736904564,0.10237669736904564,1.0
9.843587383993752,9.843587383993752,1.0
8.044110448997031,8.044110448997031,1.0
11.003991026022762,11.003991026022762,1.0
16.355493507306466,16.355493507306466,1.0
12.829911337122985,12.829911337122985,1.0
3.081867738665485,3.081867738665485,1.0
-3.949392489039656,-3.949392489039656,1.0
-10.989734241884427,-10.989734241884427,1.0
-14.676761717372269,-14.676761717372269,1.0
-5.104181573582261,-5.104181573582261,1.0
6.131728746159688,6.131728746159688,1.0
5.612477818546655,5.612477818546655,1.0
8.154262169522543,8.154262169522543,1.0
10.267663474400932,10.267663474400932,1.0
2.3408091393363337,2.3408091393363337,1.0
6.603651094226127,6.603651094226127,1.0
15.89094796821827,15.89094796821827,1.0
0.8423181104143005,0.8423181104143005,1.0
-11.662753646158386,-11.662753646158386,1.0
-3.0280876935331973,-3.0280876935331973,1.0
6.674172019888883,6.674172019888883,1.0
10.41627359668876,10.41627359668876,1.0
7.946853272710161,7.946853272710161,1.0
-1.8862597593822183,-1.8862597593822183,1.0
-5.631740269923217,-5.631740269923217,1.0
2.8628356580704875,2.8628356580704875,1.0
10.60128322915595,10.60128322915595,1.0
5.570411333425038,5.570411333425038,1.0
-8.781901958623884,-8.781901958623884,1.0
-11.496087244224142,-11.496087244224142,1.0
-0.6155061660000724,-0.6155061660000724,1.0
-4.278551285530443,-4.278551285530443,1.0
-15.192474732828417,-15.192474732828417,1.0
-13.22062350423695,-13.22062350423695,1.0
-6.886622475212847,-6.886622475212847,1.0
-5.6915306991800545,-5.6915306991800545,1.0
-8.072887546640366,-8.072887546640366,1.0
-10.995723777661043,-10.995723777661043,1.0
-11.847205473518938,-11.847205473518938,1.0
-10.724725880960081,-10.724725880960081,1.0
-8.78913649919088,-8.78913649919088,1.0
-8.523576238989238,-8.523576238989238,1.0
-9.440404663050685,-9.440404663050685,1.0
