EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4174.615234000001,1.0
4166.410156,4167.179688,1.0
4161.2822270000015,4171.410156,1.0
4161.410156,4172.436035,1.0
4165.128418,4173.0771479999985,1.0
4168.589844,4182.563965,1.0
4168.974121,4188.333496,1.0
4167.692383,4184.871582,1.0
4169.3588869999985,4183.846191,1.0
4171.538574,4186.025879,1.0
4161.666504,4180.6411130000015,1.0
4151.666504,4172.820313,1.0
4159.871582,4173.333496,1.0
4167.179688,4176.794922,1.0
4160.0,4175.6411130000015,1.0
4155.384765999999,4173.846191,1.0
4157.307617,4172.692383,1.0
4155.384765999999,4170.0,1.0
4155.128418,4168.461426,1.0
4157.179688,4169.230957,1.0
4154.487305,4170.0,1.0
4154.487305,4165.256348,1.0
4156.9228520000015,4159.615234000001,1.0
4155.128418,4155.384765999999,1.0
4153.205078,4155.769043,1.0
4154.487305,4160.897461,1.0
4154.487305,4160.128418,1.0
4153.333496,4158.333496,1.0
4152.692383,4166.153809,1.0
4149.871582,4172.563965,1.0
4151.410156,4166.9228520000015,1.0
4156.794922,4164.615234000001,1.0
4155.6411130000015,4170.128418,1.0
4154.3588869999985,4171.153809,1.0
4156.666504,4170.897461,1.0
4161.2822270000015,4171.794922,1.0
4164.487305,4169.615234000001,1.0
4163.0771479999985,4165.0,1.0
4164.102539,4165.128418,1.0
4168.7177729999985,4167.94873,1.0
4163.205078,4168.589844,1.0
4154.871582,4171.025879,1.0
4155.0,4173.333496,1.0
4157.307617,4174.487305,1.0
4156.666504,4176.025879,1.0
4152.563965,4175.897461,1.0
4146.410156,4169.871582,1.0
4148.7177729999985,4165.512695,1.0
4155.384765999999,4165.512695,1.0
4154.615234000001,4161.794922,1.0
4153.974121,4160.897461,1.0
4157.307617,4161.538574,1.0
4157.436035,4156.538574,1.0
4157.05127,4152.692383,1.0
4156.9228520000015,4156.153809,1.0
4152.05127,4156.9228520000015,1.0
4147.563965,4155.256348,1.0
4149.615234000001,4162.179688,1.0
4152.94873,4168.7177729999985,1.0
4153.333496,4169.102539,1.0
4153.846191,4170.256348,1.0
4153.846191,4171.666504,1.0
4156.538574,4169.487305,1.0
4157.436035,4166.538574,1.0
4156.538574,4167.820313,1.0
4160.6411130000015,4170.128418,1.0
4165.256348,4171.153809,1.0
4164.743652,4170.512695,1.0
4162.563965,4171.9228520000015,1.0
4161.9228520000015,4180.0,1.0
4160.897461,4180.128418,1.0
4160.512695,4174.3588869999985,1.0
4159.230957,4178.205078,1.0
4155.128418,4179.615234000001,1.0
4152.05127,4169.487305,1.0
4151.9228520000015,4165.769043,1.0
4153.7177729999985,4169.102539,1.0
4153.0771479999985,4166.666504,1.0
4155.897461,4165.897461,1.0
4165.6411130000015,4170.384765999999,1.0
4171.666504,4171.2822270000015,1.0
4167.820313,4171.9228520000015,1.0
4162.820313,4169.615234000001,1.0
4165.897461,4171.9228520000015,1.0
4170.0,4181.410156,1.0
4165.128418,4189.487305,1.0
4156.538574,4190.6411130000015,1.0
4152.820313,4182.307617,1.0
4155.512695,4177.436035,1.0
4157.307617,4178.333496,1.0
4155.6411130000015,4174.615234000001,1.0
4157.94873,4167.563965,1.0
4163.974121,4168.0771479999985,1.0
4165.384765999999,4172.692383,1.0
4169.871582,4173.205078,1.0
4169.615234000001,4173.0771479999985,1.0
4159.102539,4172.307617,1.0
4157.563965,4168.205078,1.0
4166.025879,4169.102539,1.0
4167.179688,4178.0771479999985,1.0
4163.333496,4180.384765999999,1.0
4165.256348,4175.128418,1.0
4170.128418,4181.538574,1.0
4171.2822270000015,4188.846191,1.0
4168.589844,4182.94873,1.0
4170.897461,4188.974121,1.0
4177.94873,4200.897461,1.0
4174.871582,4191.794922,1.0
4169.743652,4180.897461,1.0
4170.128418,4183.333496,1.0
4168.333496,4185.0,1.0
4169.743652,4182.307617,1.0
4169.743652,4183.974121,1.0
4161.025879,4185.897461,1.0
4155.0,4182.820313,1.0
4160.897461,4185.512695,1.0
4168.333496,4191.9228520000015,1.0
4169.487305,4190.897461,1.0
4167.820313,4187.94873,1.0
4168.0771479999985,4190.897461,1.0
4170.0,4188.461426,1.0
4170.0,4182.820313,1.0
4168.846191,4183.846191,1.0
4170.512695,4182.05127,1.0
4169.487305,4178.846191,1.0
4167.820313,4178.0771479999985,1.0
4168.974121,4178.7177729999985,1.0
4169.230957,4178.333496,1.0
4167.436035,4177.563965,1.0
4167.692383,4181.794922,1.0
4170.128418,4188.846191,1.0
4168.846191,4190.256348,1.0
4166.666504,4185.769043,1.0
4168.7177729999985,4183.846191,1.0
4173.7177729999985,4185.256348,1.0
4174.615234000001,4184.487305,1.0
4171.794922,4180.769043,1.0
4172.05127,4178.0771479999985,1.0
4172.820313,4181.538574,1.0
4170.897461,4183.589844,1.0
4170.128418,4182.436035,1.0
4171.153809,4181.794922,1.0
4170.512695,4182.307617,1.0
4169.615234000001,4184.743652,1.0
4169.871582,4186.794922,1.0
4168.205078,4186.9228520000015,1.0
4167.692383,4185.769043,1.0
4170.256348,4189.487305,1.0
4170.128418,4194.743652,1.0
4167.820313,4194.230957,1.0
4170.0,4191.153809,1.0
4172.307617,4189.102539,1.0
4169.3588869999985,4185.6411130000015,1.0
4170.0,4184.3588869999985,1.0
4168.974121,4181.2822270000015,1.0
4160.256348,4171.538574,1.0
4159.871582,4173.0771479999985,1.0
4166.410156,4186.9228520000015,1.0
4161.9228520000015,4183.461426,1.0
4154.230957,4166.666504,1.0
4157.563965,4168.0771479999985,1.0
4164.487305,4182.05127,1.0
4166.153809,4182.307617,1.0
4163.846191,4170.769043,1.0
4164.102539,4169.871582,1.0
4168.461426,4178.974121,1.0
4171.025879,4178.0771479999985,1.0
4165.769043,4167.436035,1.0
4156.9228520000015,4163.205078,1.0
4154.487305,4167.692383,1.0
4155.512695,4170.0,1.0
4152.820313,4167.05127,1.0
4151.153809,4168.0771479999985,1.0
4153.333496,4169.871582,1.0
4154.871582,4169.743652,1.0
4155.512695,4169.743652,1.0
4156.538574,4172.307617,1.0
4158.333496,4169.743652,1.0
4163.846191,4165.256348,1.0
4171.025879,4171.025879,1.0
4172.436035,4182.820313,1.0
4164.743652,4187.05127,1.0
4155.897461,4183.846191,1.0
4155.897461,4187.563965,1.0
4157.307617,4185.512695,1.0
4155.6411130000015,4175.256348,1.0
4156.410156,4172.563965,1.0
4159.102539,4177.692383,1.0
4156.410156,4181.2822270000015,1.0
4157.692383,4178.974121,1.0
4164.743652,4172.436035,1.0
4163.974121,4169.487305,1.0
4161.2822270000015,4173.205078,1.0
4163.7177729999985,4173.461426,1.0
4161.9228520000015,4169.230957,1.0
4155.769043,4169.230957,1.0
4150.0,4167.820313,1.0
4145.897461,4167.692383,1.0
4147.436035,4171.025879,1.0
4153.333496,4169.743652,1.0
4155.0,4163.7177729999985,1.0
4160.512695,4165.512695,1.0
4171.538574,4175.128418,1.0
4170.6411130000015,4173.846191,1.0
4160.128418,4161.410156,1.0
4156.153809,4153.7177729999985,1.0
4157.436035,4156.410156,1.0
4157.05127,4164.102539,1.0
4156.153809,4168.589844,1.0
4155.384765999999,4168.846191,1.0
4153.7177729999985,4168.7177729999985,1.0
4151.025879,4168.589844,1.0
4153.0771479999985,4169.615234000001,1.0
4160.256348,4170.512695,1.0
4163.333496,4170.256348,1.0
4160.769043,4172.179688,1.0
4166.9228520000015,4179.615234000001,1.0
4172.692383,4185.128418,1.0
4166.538574,4182.307617,1.0
4166.666504,4179.743652,1.0
4172.563965,4182.563965,1.0
4171.153809,4187.563965,1.0
4169.230957,4187.307617,1.0
4167.436035,4184.230957,1.0
4160.6411130000015,4182.692383,1.0
4156.2822270000015,4181.666504,1.0
4154.871582,4180.512695,1.0
4152.563965,4180.897461,1.0
4157.436035,4178.461426,1.0
4166.2822270000015,4173.0771479999985,1.0
4168.974121,4174.230957,1.0
4169.615234000001,4178.0771479999985,1.0
4169.871582,4180.512695,1.0
4170.384765999999,4181.153809,1.0
4167.179688,4180.6411130000015,1.0
4158.846191,4178.7177729999985,1.0
4150.769043,4173.846191,1.0
4151.2822270000015,4170.256348,1.0
4152.820313,4170.0,1.0
4149.871582,4170.0,1.0
4150.6411130000015,4169.3588869999985,1.0
4152.307617,4172.436035,1.0
4154.615234000001,4173.333496,1.0
4158.7177729999985,4170.769043,1.0
4159.102539,4172.563965,1.0
4156.2822270000015,4171.666504,1.0
4156.538574,4167.692383,1.0
4157.94873,4171.153809,1.0
4155.769043,4178.589844,1.0
4153.974121,4182.179688,1.0
4154.743652,4186.025879,1.0
4156.666504,4186.794922,1.0
4161.025879,4184.615234000001,1.0
4166.2822270000015,4192.179688,1.0
4170.128418,4198.7177729999985,1.0
4170.0,4188.0771479999985,1.0
4168.974121,4178.333496,1.0
4170.384765999999,4183.205078,1.0
4171.153809,4183.974121,1.0
4169.487305,4178.589844,1.0
4166.153809,4181.666504,1.0
4167.05127,4187.563965,1.0
4168.589844,4185.384765999999,1.0
4165.769043,4184.487305,1.0
4160.128418,4187.179688,1.0
4157.820313,4183.461426,1.0
4159.743652,4177.436035,1.0
4161.9228520000015,4178.461426,1.0
4164.743652,4178.7177729999985,1.0
4167.563965,4171.794922,1.0
4168.846191,4171.9228520000015,1.0
4170.128418,4178.589844,1.0
4170.0,4180.769043,1.0
4168.589844,4176.666504,1.0
4166.2822270000015,4178.461426,1.0
4169.615234000001,4182.307617,1.0
4170.6411130000015,4178.205078,1.0
4162.179688,4171.2822270000015,1.0
4158.205078,4174.102539,1.0
4163.974121,4188.974121,1.0
4173.461426,4203.589844,1.0
4177.436035,4210.6411130000015,1.0
4177.436035,4209.871582,1.0
4176.2822270000015,4200.6411130000015,1.0
4171.794922,4186.9228520000015,1.0
4169.743652,4179.487305,1.0
4171.025879,4183.333496,1.0
4170.512695,4185.512695,1.0
4170.128418,4188.333496,1.0
4170.256348,4190.0,1.0
4166.025879,4183.846191,1.0
4163.333496,4180.512695,1.0
4163.333496,4180.6411130000015,1.0
4157.692383,4176.153809,1.0
4153.461426,4175.384765999999,1.0
4160.256348,4177.94873,1.0
4162.307617,4172.820313,1.0
4156.9228520000015,4168.333496,1.0
4160.128418,4170.769043,1.0
4165.512695,4174.102539,1.0
4160.769043,4178.333496,1.0
4159.3588869999985,4183.333496,1.0
4167.820313,4185.128418,1.0
4167.307617,4184.615234000001,1.0
4163.0771479999985,4183.846191,1.0
4164.102539,4182.94873,1.0
4157.05127,4180.128418,1.0
4155.512695,4178.333496,1.0
4165.6411130000015,4180.0,1.0
4166.794922,4178.205078,1.0
4162.307617,4177.307617,1.0
4165.512695,4178.7177729999985,1.0
4168.589844,4174.487305,1.0
4166.410156,4170.0,1.0
4162.692383,4177.563965,1.0
4157.436035,4182.179688,1.0
4153.461426,4176.2822270000015,1.0
4155.128418,4177.05127,1.0
4157.563965,4183.0771479999985,1.0
4154.487305,4182.179688,1.0
4153.7177729999985,4178.589844,1.0
4162.436035,4180.384765999999,1.0
4171.538574,4183.7177729999985,1.0
4169.615234000001,4179.230957,1.0
4161.9228520000015,4169.230957,1.0
4161.794922,4168.974121,1.0
4171.410156,4181.666504,1.0
4173.7177729999985,4185.256348,1.0
4163.0771479999985,4178.0771479999985,1.0
4160.769043,4177.563965,1.0
4168.461426,4181.2822270000015,1.0
4170.0,4181.025879,1.0
4169.743652,4181.538574,1.0
