EEG.O1,EEG.O2,MarkerValueInt
-8.666655987778762,-8.666655987778762,1.0
1.0996175972585425,1.0996175972585425,1.0
4.277137637498655,4.277137637498655,1.0
-3.150589151043765,-3.150589151043765,1.0
-7.239921311093027,-7.239921311093027,1.0
-10.502752756336847,-10.502752756336847,1.0
-14.928138215825399,-14.928138215825399,1.0
-13.61059319096196,-13.61059319096196,1.0
-7.838903865841019,-7.838903865841019,1.0
-4.04092217603347,-4.04092217603347,1.0
-1.2436625083910293,-1.2436625083910293,1.0
1.454309701623215,1.454309701623215,1.0
0.22262498444490308,0.22262498444490308,1.0
0.4921233885938143,0.4921233885938143,1.0
3.9281186701332427,3.9281186701332427,1.0
4.655717395135808,4.655717395135808,1.0
-0.7643108219940755,-0.7643108219940755,1.0
2.261249827792515,2.261249827792515,1.0
13.08789361252276,13.08789361252276,1.0
14.37655316723991,14.37655316723991,1.0
11.013132007254189,11.013132007254189,1.0
3.7948753747295196,3.7948753747295196,1.0
-12.610270995168566,-12.610270995168566,1.0
-13.22243136105689,-13.22243136105689,1.0
2.69955931195795,2.69955931195795,1.0
0.48978905228427827,0.48978905228427827,1.0
-14.648268738780956,-14.648268738780956,1.0
-10.960313487102457,-10.960313487102457,1.0
-3.2561192576068803,-3.2561192576068803,1.0
-7.74036120314158,-7.74036120314158,1.0
-9.634153414199904,-9.634153414199904,1.0
-3.6553085125632583,-3.6553085125632583,1.0
1.1246303012420615,1.1246303012420615,1.0
-1.7696025454873792,-1.7696025454873792,1.0
-4.012864960822988,-4.012864960822988,1.0
-2.585156509611846,-2.585156509611846,1.0
-2.4960252854053318,-2.4960252854053318,1.0
0.2983229684016224,0.2983229684016224,1.0
-0.169682568268966,-0.169682568268966,1.0
-2.4177024443126056,-2.4177024443126056,1.0
2.956892753528005,2.956892753528005,1.0
2.7464328610299127,2.7464328610299127,1.0
-1.9228166970009655,-1.9228166970009655,1.0
3.363165709188044,3.363165709188044,1.0
2.6642220643234236,2.6642220643234236,1.0
-7.292571853159326,-7.292571853159326,1.0
-9.293924245321234,-9.293924245321234,1.0
-8.105305645023822,-8.105305645023822,1.0
-7.278355413964567,-7.278355413964567,1.0
1.3002118978115058,1.3002118978115058,1.0
9.079940150877778,9.079940150877778,1.0
11.28303871694347,11.28303871694347,1.0
7.032170937256204,7.032170937256204,1.0
-1.5655420856391569,-1.5655420856391569,1.0
-5.026960212202522,-5.026960212202522,1.0
-7.586850569605078,-7.586850569605078,1.0
-11.718147644641844,-11.718147644641844,1.0
-9.781662686975146,-9.781662686975146,1.0
-4.547068577932659,-4.547068577932659,1.0
-3.5907466813079454,-3.5907466813079454,1.0
-4.6784742608538386,-4.6784742608538386,1.0
-0.9560510713269421,-0.9560510713269421,1.0
2.824713396776321,2.824713396776321,1.0
-0.921574388153958,-0.921574388153958,1.0
-4.760811769269965,-4.760811769269965,1.0
-0.3289673542304552,-0.3289673542304552,1.0
7.102278435143895,7.102278435143895,1.0
2.7126640255179035,2.7126640255179035,1.0
-10.167049779552308,-10.167049779552308,1.0
-11.00199497381169,-11.00199497381169,1.0
-1.7729776994809487,-1.7729776994809487,1.0
-8.17914558832501,-8.17914558832501,1.0
-21.937013057054457,-21.937013057054457,1.0
-20.567153042779204,-20.567153042779204,1.0
-14.12713009574569,-14.12713009574569,1.0
-17.12556368181866,-17.12556368181866,1.0
-17.12132857908824,-17.12132857908824,1.0
-5.8609171094385015,-5.8609171094385015,1.0
0.724748877516145,0.724748877516145,1.0
2.504660061086102,2.504660061086102,1.0
5.859372887355959,5.859372887355959,1.0
5.021363976221318,5.021363976221318,1.0
4.938936079830409,4.938936079830409,1.0
10.028218141922144,10.028218141922144,1.0
8.486509478846319,8.486509478846319,1.0
3.7576453697481718,3.7576453697481718,1.0
5.374555069949794,5.374555069949794,1.0
8.139055829221855,8.139055829221855,1.0
5.599370032719413,5.599370032719413,1.0
0.9685467283096707,0.9685467283096707,1.0
1.261517579368201,1.261517579368201,1.0
5.271053131636059,5.271053131636059,1.0
-0.5020931151013484,-0.5020931151013484,1.0
-13.258670754486207,-13.258670754486207,1.0
-15.216723091001858,-15.216723091001858,1.0
-10.60615794861565,-10.60615794861565,1.0
-6.450053829977758,-6.450053829977758,1.0
-0.7068330636664316,-0.7068330636664316,1.0
0.36996721680175115,0.36996721680175115,1.0
6.137316356689575,6.137316356689575,1.0
10.654399677367447,10.654399677367447,1.0
-1.3101908524949533,-1.3101908524949533,1.0
-10.802896496296558,-10.802896496296558,1.0
-5.012898570470089,-5.012898570470089,1.0
-2.522129190947431,-2.522129190947431,1.0
-8.095238848961209,-8.095238848961209,1.0
-6.69057327347446,-6.69057327347446,1.0
-3.997652279126969,-3.997652279126969,1.0
-2.10670781610622,-2.10670781610622,1.0
-0.8102420981818783,-0.8102420981818783,1.0
-2.5110941781462603,-2.5110941781462603,1.0
-3.896150048801536,-3.896150048801536,1.0
-8.121431915998865,-8.121431915998865,1.0
-9.906151393618957,-9.906151393618957,1.0
-1.9013458956163152,-1.9013458956163152,1.0
5.981906550284356,5.981906550284356,1.0
5.649070843880337,5.649070843880337,1.0
10.130997921109236,10.130997921109236,1.0
20.454500677115064,20.454500677115064,1.0
20.977580601561755,20.977580601561755,1.0
14.01158527928209,14.01158527928209,1.0
12.095299659361707,12.095299659361707,1.0
15.008519584847852,15.008519584847852,1.0
16.959400928027765,16.959400928027765,1.0
16.07086177566224,16.07086177566224,1.0
15.599472572630678,15.599472572630678,1.0
19.977057625767692,19.977057625767692,1.0
26.99212159640952,26.99212159640952,1.0
26.12023635989182,26.12023635989182,1.0
17.31384662150669,17.31384662150669,1.0
11.487348239810638,11.487348239810638,1.0
10.53101631123786,10.53101631123786,1.0
9.396723508627787,9.396723508627787,1.0
9.156239846843844,9.156239846843844,1.0
10.622894703470674,10.622894703470674,1.0
11.34156638723739,11.34156638723739,1.0
11.107231996403927,11.107231996403927,1.0
3.1508316354240753,3.1508316354240753,1.0
-10.181625683049266,-10.181625683049266,1.0
-12.184057255798,-12.184057255798,1.0
-6.33694289856557,-6.33694289856557,1.0
-3.2997815226834364,-3.2997815226834364,1.0
2.1979737573037434,2.1979737573037434,1.0
9.012430657204092,9.012430657204092,1.0
10.667579900623668,10.667579900623668,1.0
14.123653284518944,14.123653284518944,1.0
14.355846226598715,14.355846226598715,1.0
5.063326831787366,5.063326831787366,1.0
-2.436818410535865,-2.436818410535865,1.0
-6.5826335927294455,-6.5826335927294455,1.0
-17.135986666403742,-17.135986666403742,1.0
-26.75296546183421,-26.75296546183421,1.0
-27.52774889996946,-27.52774889996946,1.0
-29.414218458742774,-29.414218458742774,1.0
-30.04320653544837,-30.04320653544837,1.0
-22.286223889907795,-22.286223889907795,1.0
-19.024837900075827,-19.024837900075827,1.0
-19.75603048215388,-19.75603048215388,1.0
-13.773794370022227,-13.773794370022227,1.0
-12.90265865494483,-12.90265865494483,1.0
-22.58815989021457,-22.58815989021457,1.0
-23.68944140213117,-23.68944140213117,1.0
-14.892740984810825,-14.892740984810825,1.0
-8.201334873037252,-8.201334873037252,1.0
-6.124434247735456,-6.124434247735456,1.0
-2.654815422960255,-2.654815422960255,1.0
2.8140696649236316,2.8140696649236316,1.0
8.163060838905768,8.163060838905768,1.0
14.178419452193516,14.178419452193516,1.0
18.63020202224211,18.63020202224211,1.0
21.630533794803192,21.630533794803192,1.0
27.579555599027,27.579555599027,1.0
26.388171851026613,26.388171851026613,1.0
14.514893920815062,14.514893920815062,1.0
6.241826588881773,6.241826588881773,1.0
3.6748009236703583,3.6748009236703583,1.0
-1.828476877957765,-1.828476877957765,1.0
-6.728309930834785,-6.728309930834785,1.0
-8.258840926511521,-8.258840926511521,1.0
-7.0955065583453205,-7.0955065583453205,1.0
-0.2433017780312614,-0.2433017780312614,1.0
3.4946125112148145,3.4946125112148145,1.0
0.014641082534414984,0.014641082534414984,1.0
-4.391563629948876,-4.391563629948876,1.0
-12.657508349669921,-12.657508349669921,1.0
-14.034936979004591,-14.034936979004591,1.0
-4.086009488271994,-4.086009488271994,1.0
-1.341855770951626,-1.341855770951626,1.0
-9.989780833961454,-9.989780833961454,1.0
-5.39587261958806,-5.39587261958806,1.0
9.02961833847178,9.02961833847178,1.0
8.477897815603878,8.477897815603878,1.0
-6.009909877419508,-6.009909877419508,1.0
-15.545046285343192,-15.545046285343192,1.0
-13.098132967866059,-13.098132967866059,1.0
-9.650569621146474,-9.650569621146474,1.0
-14.179233152696586,-14.179233152696586,1.0
-18.469393359816497,-18.469393359816497,1.0
-12.827318274163513,-12.827318274163513,1.0
-5.740532772821497,-5.740532772821497,1.0
-2.9806904597415858,-2.9806904597415858,1.0
3.183277737156293,3.183277737156293,1.0
10.361499150863223,10.361499150863223,1.0
17.232661046422898,17.232661046422898,1.0
20.518103961207046,20.518103961207046,1.0
16.65190891965462,16.65190891965462,1.0
9.747454804703157,9.747454804703157,1.0
8.352326583249747,8.352326583249747,1.0
12.059692019275596,12.059692019275596,1.0
15.1177698460979,15.1177698460979,1.0
19.082128932687958,19.082128932687958,1.0
21.721594554437647,21.721594554437647,1.0
18.848091758084035,18.848091758084035,1.0
10.036864782862764,10.036864782862764,1.0
3.013647028901711,3.013647028901711,1.0
-0.10868113582436223,-0.10868113582436223,1.0
-1.9284132341667843,-1.9284132341667843,1.0
-0.8052974115927851,-0.8052974115927851,1.0
-4.793177944796726,-4.793177944796726,1.0
-8.757334964852276,-8.757334964852276,1.0
-1.3555331178155097,-1.3555331178155097,1.0
4.555126687764622,4.555126687764622,1.0
2.490701351234284,2.490701351234284,1.0
8.942156458706657,8.942156458706657,1.0
16.251852382003612,16.251852382003612,1.0
13.850537283612072,13.850537283612072,1.0
7.224436587029535,7.224436587029535,1.0
4.258002598215983,4.258002598215983,1.0
2.5529959823966384,2.5529959823966384,1.0
2.2391148027342886,2.2391148027342886,1.0
1.3395326406526555,1.3395326406526555,1.0
-1.6855335024186946,-1.6855335024186946,1.0
-2.677261702602979,-2.677261702602979,1.0
-0.556713265748412,-0.556713265748412,1.0
2.8751720978176625,2.8751720978176625,1.0
3.8030604843099898,3.8030604843099898,1.0
-1.0540018546540928,-1.0540018546540928,1.0
-7.316468873546617,-7.316468873546617,1.0
-13.853391661605047,-13.853391661605047,1.0
-14.466341114822345,-14.466341114822345,1.0
-12.0115868891511,-12.0115868891511,1.0
-7.608744922107112,-7.608744922107112,1.0
-6.035645717630908,-6.035645717630908,1.0
-6.817195279615322,-6.817195279615322,1.0
-7.041944260000525,-7.041944260000525,1.0
-8.329724614784084,-8.329724614784084,1.0
-10.393263440035875,-10.393263440035875,1.0
-8.648716734202726,-8.648716734202726,1.0
-5.2999398873940375,-5.2999398873940375,1.0
-0.2035941556987415,-0.2035941556987415,1.0
6.823979264370876,6.823979264370876,1.0
21.8723929449129,21.8723929449129,1.0
27.65576088084307,27.65576088084307,1.0
