EEG.O1,EEG.O2,MarkerValueInt
3.253861450584609,3.253861450584609,1.0
5.643961512372765,5.643961512372765,1.0
2.4839588794440486,2.4839588794440486,1.0
0.9965209468183712,0.9965209468183712,1.0
2.6765179507846746,2.6765179507846746,1.0
6.002984116343722,6.002984116343722,1.0
1.8185129399280258,1.8185129399280258,1.0
-1.5227347618624714,-1.5227347618624714,1.0
1.556478234818798,1.556478234818798,1.0
7.854463008423219,7.854463008423219,1.0
7.669873707800655,7.669873707800655,1.0
2.887622189071058,2.887622189071058,1.0
1.8159330574448669,1.8159330574448669,1.0
9.671043443533035,9.671043443533035,1.0
7.9618276719492815,7.9618276719492815,1.0
-5.982017285494422,-5.982017285494422,1.0
-10.79307934409995,-10.79307934409995,1.0
-2.1503678653864142,-2.1503678653864142,1.0
-3.7519768921271233,-3.7519768921271233,1.0
-9.78364759576166,-9.78364759576166,1.0
0.3435473406104229,0.3435473406104229,1.0
11.866086596947383,11.866086596947383,1.0
8.123169940240734,8.123169940240734,1.0
0.8971928969776461,0.8971928969776461,1.0
3.397746719709052,3.397746719709052,1.0
9.622327447071887,9.622327447071887,1.0
8.238963882079112,8.238963882079112,1.0
6.476465879841937,6.476465879841937,1.0
6.833129142642814,6.833129142642814,1.0
5.075044586207873,5.075044586207873,1.0
1.9294800238369672,1.9294800238369672,1.0
3.4968500860938265,3.4968500860938265,1.0
4.90763057060246,4.90763057060246,1.0
3.9927833465059597,3.9927833465059597,1.0
3.6547047884720794,3.6547047884720794,1.0
6.398457360552831,6.398457360552831,1.0
10.072575020149497,10.072575020149497,1.0
7.452854039107135,7.452854039107135,1.0
5.289106964521183,5.289106964521183,1.0
10.651931908716671,10.651931908716671,1.0
11.788036853201655,11.788036853201655,1.0
4.336173570657682,4.336173570657682,1.0
-3.7916240462508277,-3.7916240462508277,1.0
-9.807709537806748,-9.807709537806748,1.0
-12.19573116579224,-12.19573116579224,1.0
-6.443531280882688,-6.443531280882688,1.0
0.06711907861584449,0.06711907861584449,1.0
0.6467811640964491,0.6467811640964491,1.0
-0.9528097013910724,-0.9528097013910724,1.0
1.1719819149483282,1.1719819149483282,1.0
0.1789484071663127,0.1789484071663127,1.0
-3.3176182647446653,-3.3176182647446653,1.0
1.3684333657245817,1.3684333657245817,1.0
1.126441414164063,1.126441414164063,1.0
-10.971090369459109,-10.971090369459109,1.0
-14.650474028809821,-14.650474028809821,1.0
-2.282206924554898,-2.282206924554898,1.0
8.561462156591856,8.561462156591856,1.0
9.321326591901661,9.321326591901661,1.0
7.48646045518886,7.48646045518886,1.0
8.147546471913717,8.147546471913717,1.0
9.60200835679018,9.60200835679018,1.0
6.819896762070587,6.819896762070587,1.0
8.279262784725525,8.279262784725525,1.0
11.967500437340266,11.967500437340266,1.0
9.366473279643753,9.366473279643753,1.0
2.912720831589268,2.912720831589268,1.0
2.4335278878749906,2.4335278878749906,1.0
9.431134031756073,9.431134031756073,1.0
10.265212520423992,10.265212520423992,1.0
4.586841532186371,4.586841532186371,1.0
2.5553914227854,2.5553914227854,1.0
0.9840976120693699,0.9840976120693699,1.0
-7.218536046813289,-7.218536046813289,1.0
-8.158778107255772,-8.158778107255772,1.0
2.1963266544883746,2.1963266544883746,1.0
0.27195246590098493,0.27195246590098493,1.0
-9.423525967392134,-9.423525967392134,1.0
-6.618061040361114,-6.618061040361114,1.0
-3.1063997879883547,-3.1063997879883547,1.0
-10.67761851677653,-10.67761851677653,1.0
-10.75772446928616,-10.75772446928616,1.0
-4.519055098647912,-4.519055098647912,1.0
-7.828363863814049,-7.828363863814049,1.0
-10.675745737082893,-10.675745737082893,1.0
-6.702097405836136,-6.702097405836136,1.0
-4.676871374512674,-4.676871374512674,1.0
-9.139594472578429,-9.139594472578429,1.0
-10.734097487559362,-10.734097487559362,1.0
-3.088153418279953,-3.088153418279953,1.0
1.289524313069401,1.289524313069401,1.0
-6.947400676677263,-6.947400676677263,1.0
-11.330541051763515,-11.330541051763515,1.0
1.7537762699596424,1.7537762699596424,1.0
12.644886096912153,12.644886096912153,1.0
7.559716331210417,7.559716331210417,1.0
