EEG.O1,EEG.O2,MarkerValueInt
13.63470865690955,13.63470865690955,1.0
2.35949064305357,2.35949064305357,1.0
2.1624374098545056,2.1624374098545056,1.0
12.069936750507212,12.069936750507212,1.0
17.353703129727144,17.353703129727144,1.0
10.514623549725075,10.514623549725075,1.0
6.824518717595023,6.824518717595023,1.0
6.272010819380226,6.272010819380226,1.0
3.3540689249115454,3.3540689249115454,1.0
-1.9706940499167835,-1.9706940499167835,1.0
6.669295496890917,6.669295496890917,1.0
14.749497246840992,14.749497246840992,1.0
1.442957573613496,1.442957573613496,1.0
-9.033903862642152,-9.033903862642152,1.0
0.7681937846405256,0.7681937846405256,1.0
10.388186369355829,10.388186369355829,1.0
7.915529713124245,7.915529713124245,1.0
2.427419478292096,2.427419478292096,1.0
-2.244090510310203,-2.244090510310203,1.0
-5.437359774144508,-5.437359774144508,1.0
-0.5670574875863608,-0.5670574875863608,1.0
7.140742461525917,7.140742461525917,1.0
12.261025020572049,12.261025020572049,1.0
14.503994501407504,14.503994501407504,1.0
15.221916625386614,15.221916625386614,1.0
5.4821897855125465,5.4821897855125465,1.0
-3.61055242061998,-3.61055242061998,1.0
7.835375484657523,7.835375484657523,1.0
19.95668353162528,19.95668353162528,1.0
13.551457422179944,13.551457422179944,1.0
7.465656383452197,7.465656383452197,1.0
10.216500811888416,10.216500811888416,1.0
10.439828495718773,10.439828495718773,1.0
7.330202796030141,7.330202796030141,1.0
7.990382970325287,7.990382970325287,1.0
9.244745041702481,9.244745041702481,1.0
6.9668251059490665,6.9668251059490665,1.0
7.140192759844203,7.140192759844203,1.0
13.97047914844348,13.97047914844348,1.0
15.962345933183734,15.962345933183734,1.0
14.44553303662127,14.44553303662127,1.0
22.325717004947325,22.325717004947325,1.0
23.63803510950149,23.63803510950149,1.0
13.422727634411807,13.422727634411807,1.0
10.7740384466342,10.7740384466342,1.0
17.073356347436373,17.073356347436373,1.0
20.418069386456047,20.418069386456047,1.0
16.256590668608478,16.256590668608478,1.0
16.921032755810145,16.921032755810145,1.0
18.792260239107488,18.792260239107488,1.0
9.074931311791975,9.074931311791975,1.0
-3.6478407269573765,-3.6478407269573765,1.0
-2.6877468718702935,-2.6877468718702935,1.0
1.3447417658755745,1.3447417658755745,1.0
-6.61154494884802,-6.61154494884802,1.0
-10.153555736547776,-10.153555736547776,1.0
-2.383511641733996,-2.383511641733996,1.0
6.009603167965051,6.009603167965051,1.0
10.274435675984462,10.274435675984462,1.0
13.218577806838892,13.218577806838892,1.0
12.342529205145297,12.342529205145297,1.0
5.696702568448636,5.696702568448636,1.0
0.35114090797425046,0.35114090797425046,1.0
-3.9241829415020453,-3.9241829415020453,1.0
-4.048171682313715,-4.048171682313715,1.0
1.6187207788935658,1.6187207788935658,1.0
5.808907539878246,5.808907539878246,1.0
6.334965930188711,6.334965930188711,1.0
2.256582241600899,2.256582241600899,1.0
-3.820178954281459,-3.820178954281459,1.0
0.8782725159199865,0.8782725159199865,1.0
11.439831258166187,11.439831258166187,1.0
4.689199397068437,4.689199397068437,1.0
-6.245745050315623,-6.245745050315623,1.0
-0.0928337818884577,-0.0928337818884577,1.0
7.676565696372203,7.676565696372203,1.0
-0.23112428092242965,-0.23112428092242965,1.0
-9.073820917381692,-9.073820917381692,1.0
-1.0028887489934295,-1.0028887489934295,1.0
5.9439344281145345,5.9439344281145345,1.0
-3.492867246824663,-3.492867246824663,1.0
-9.011098637849035,-9.011098637849035,1.0
-3.2326787180092333,-3.2326787180092333,1.0
-3.217044485643612,-3.217044485643612,1.0
-8.19347577864008,-8.19347577864008,1.0
-7.413047318110865,-7.413047318110865,1.0
-2.708206105029933,-2.708206105029933,1.0
2.6357274604159144,2.6357274604159144,1.0
3.140830154316232,3.140830154316232,1.0
-9.698516047058854,-9.698516047058854,1.0
-19.043891129019,-19.043891129019,1.0
-10.780725450117522,-10.780725450117522,1.0
-5.533071395436553,-5.533071395436553,1.0
-10.814188719392394,-10.814188719392394,1.0
-9.915216018782766,-9.915216018782766,1.0
-3.5019788118511666,-3.5019788118511666,1.0
-4.312688256967274,-4.312688256967274,1.0
-2.7425955486887976,-2.7425955486887976,1.0
3.5771593714020624,3.5771593714020624,1.0
5.207506652463215,5.207506652463215,1.0
8.03076658806972,8.03076658806972,1.0
7.5363992430526086,7.5363992430526086,1.0
-0.7948243246461564,-0.7948243246461564,1.0
-5.204822533372408,-5.204822533372408,1.0
-2.2239434800305817,-2.2239434800305817,1.0
-0.3125068154014874,-0.3125068154014874,1.0
0.2601236353928087,0.2601236353928087,1.0
-1.8803023727977721,-1.8803023727977721,1.0
-6.132604247802585,-6.132604247802585,1.0
-3.1012467427724832,-3.1012467427724832,1.0
2.908272238465159,2.908272238465159,1.0
1.7713213277736797,1.7713213277736797,1.0
1.0928638225661345,1.0928638225661345,1.0
5.372613466370044,5.372613466370044,1.0
3.7704351797415634,3.7704351797415634,1.0
-3.010964745635801,-3.010964745635801,1.0
-0.2886160706701446,-0.2886160706701446,1.0
6.134680486321472,6.134680486321472,1.0
2.418510913881104,2.418510913881104,1.0
-2.9566944629377145,-2.9566944629377145,1.0
0.04421070439262387,0.04421070439262387,1.0
3.13999971143462,3.13999971143462,1.0
2.800664561546955,2.800664561546955,1.0
3.296314587342514,3.296314587342514,1.0
-0.038427932807609366,-0.038427932807609366,1.0
-2.4403924911991,-2.4403924911991,1.0
4.8035882261408975,4.8035882261408975,1.0
14.054557323692142,14.054557323692142,1.0
16.2367133816605,16.2367133816605,1.0
7.023312275617538,7.023312275617538,1.0
-1.5159995656595502,-1.5159995656595502,1.0
-1.1747205550793867,-1.1747205550793867,1.0
-3.107316882289731,-3.107316882289731,1.0
-1.0541425795330905,-1.0541425795330905,1.0
14.155175311210305,14.155175311210305,1.0
22.650009290773017,22.650009290773017,1.0
19.140434096020655,19.140434096020655,1.0
17.344568057322043,17.344568057322043,1.0
16.28131850713504,16.28131850713504,1.0
17.601746342916616,17.601746342916616,1.0
17.243870837106314,17.243870837106314,1.0
9.119299662601865,9.119299662601865,1.0
4.353906064488952,4.353906064488952,1.0
7.61195503164517,7.61195503164517,1.0
7.93336279489585,7.93336279489585,1.0
5.850869914717842,5.850869914717842,1.0
4.07149900270219,4.07149900270219,1.0
1.9994382498409564,1.9994382498409564,1.0
2.1651548385018837,2.1651548385018837,1.0
2.7086867298947377,2.7086867298947377,1.0
3.73195483900727,3.73195483900727,1.0
1.8263743549965552,1.8263743549965552,1.0
-0.5812115529444086,-0.5812115529444086,1.0
7.757451804673841,7.757451804673841,1.0
12.550846792035035,12.550846792035035,1.0
-0.894293088048971,-0.894293088048971,1.0
-9.251001784052002,-9.251001784052002,1.0
-0.3207852036883061,-0.3207852036883061,1.0
-2.3299856926034597,-2.3299856926034597,1.0
-17.996552350343595,-17.996552350343595,1.0
-20.17684914452376,-20.17684914452376,1.0
-13.221507531178299,-13.221507531178299,1.0
-14.481290581833852,-14.481290581833852,1.0
-19.98628266433868,-19.98628266433868,1.0
-18.10271593988001,-18.10271593988001,1.0
-17.05122713058834,-17.05122713058834,1.0
-20.03166596640589,-20.03166596640589,1.0
-16.48165340609603,-16.48165340609603,1.0
-12.381497002091697,-12.381497002091697,1.0
-15.747520696101683,-15.747520696101683,1.0
-16.397279519513614,-16.397279519513614,1.0
-17.519416198514804,-17.519416198514804,1.0
-24.40967615337692,-24.40967615337692,1.0
-25.296151072389364,-25.296151072389364,1.0
-27.84403181439209,-27.84403181439209,1.0
-34.2137981910038,-34.2137981910038,1.0
-28.89959189002179,-28.89959189002179,1.0
-28.12200755668832,-28.12200755668832,1.0
-34.8972567888555,-34.8972567888555,1.0
-29.715549151899125,-29.715549151899125,1.0
-20.862419936278137,-20.862419936278137,1.0
-21.05571950739151,-21.05571950739151,1.0
-20.40365369242486,-20.40365369242486,1.0
-16.932908027315257,-16.932908027315257,1.0
-12.035909744057484,-12.035909744057484,1.0
-4.412523056697247,-4.412523056697247,1.0
-0.5840893251801091,-0.5840893251801091,1.0
-0.21888345981348967,-0.21888345981348967,1.0
4.53494195201108,4.53494195201108,1.0
9.886713336413495,9.886713336413495,1.0
7.6250898633206425,7.6250898633206425,1.0
0.9699165642482805,0.9699165642482805,1.0
-3.668996166903707,-3.668996166903707,1.0
-5.807058095649651,-5.807058095649651,1.0
-6.87432035696682,-6.87432035696682,1.0
-8.593505921720775,-8.593505921720775,1.0
-11.08031205726001,-11.08031205726001,1.0
-8.060534381467996,-8.060534381467996,1.0
1.9509919648636416,1.9509919648636416,1.0
11.075812518414736,11.075812518414736,1.0
11.957353133052905,11.957353133052905,1.0
5.911189726656734,5.911189726656734,1.0
0.7993015224949706,0.7993015224949706,1.0
-0.7560284091736476,-0.7560284091736476,1.0
-2.4988610296768963,-2.4988610296768963,1.0
-4.558324228255163,-4.558324228255163,1.0
-6.777643358133793,-6.777643358133793,1.0
-7.918293794136684,-7.918293794136684,1.0
-4.619855038525606,-4.619855038525606,1.0
-1.312990509539436,-1.312990509539436,1.0
-1.5114292625661974,-1.5114292625661974,1.0
-3.5527095903886154,-3.5527095903886154,1.0
-4.94364762396759,-4.94364762396759,1.0
-4.247100738235734,-4.247100738235734,1.0
-1.9926502687889491,-1.9926502687889491,1.0
-4.449457025716373,-4.449457025716373,1.0
-8.183974657281372,-8.183974657281372,1.0
-4.815763519893377,-4.815763519893377,1.0
-4.117825395594555,-4.117825395594555,1.0
-13.440105034314872,-13.440105034314872,1.0
-14.509317887084656,-14.509317887084656,1.0
-3.9729844646231607,-3.9729844646231607,1.0
0.048913200309636196,0.048913200309636196,1.0
2.636271944944436,2.636271944944436,1.0
9.942555980909894,9.942555980909894,1.0
8.499226256990264,8.499226256990264,1.0
-2.5614990790545926,-2.5614990790545926,1.0
-6.7353561463284235,-6.7353561463284235,1.0
2.350940868164203,2.350940868164203,1.0
6.979976070305092,6.979976070305092,1.0
-1.177084146018145,-1.177084146018145,1.0
-8.978124032966864,-8.978124032966864,1.0
-0.2417154062336423,-0.2417154062336423,1.0
12.817869637169078,12.817869637169078,1.0
11.70070409232454,11.70070409232454,1.0
5.900727182387242,5.900727182387242,1.0
5.549059989196358,5.549059989196358,1.0
7.227701975734351,7.227701975734351,1.0
6.409412867325028,6.409412867325028,1.0
6.164545119707663,6.164545119707663,1.0
3.4727745563024053,3.4727745563024053,1.0
0.24354058139699353,0.24354058139699353,1.0
2.7318382254427513,2.7318382254427513,1.0
2.32564124921553,2.32564124921553,1.0
0.6005259608447281,0.6005259608447281,1.0
2.001626002171664,2.001626002171664,1.0
-0.7950736588561629,-0.7950736588561629,1.0
-5.953112740620177,-5.953112740620177,1.0
-6.1847719320952805,-6.1847719320952805,1.0
-4.400552011339936,-4.400552011339936,1.0
-2.1353242199970435,-2.1353242199970435,1.0
-0.4512135204038157,-0.4512135204038157,1.0
-3.989963103849325,-3.989963103849325,1.0
-0.7940408543463793,-0.7940408543463793,1.0
14.687112293934153,14.687112293934153,1.0
23.359211334795575,23.359211334795575,1.0
15.707250729245306,15.707250729245306,1.0
6.175417913107893,6.175417913107893,1.0
-0.25962251128477964,-0.25962251128477964,1.0
-6.7783277686326935,-6.7783277686326935,1.0
-8.095153447084707,-8.095153447084707,1.0
-1.7749865262088034,-1.7749865262088034,1.0
1.0679050418989435,1.0679050418989435,1.0
-1.8145162648235618,-1.8145162648235618,1.0
4.491751573671981,4.491751573671981,1.0
13.29347522506217,13.29347522506217,1.0
6.1283536563918375,6.1283536563918375,1.0
-5.416386644451738,-5.416386644451738,1.0
-7.211570889811863,-7.211570889811863,1.0
-2.5817963624276032,-2.5817963624276032,1.0
2.969235530449236,2.969235530449236,1.0
7.746095402058085,7.746095402058085,1.0
5.462569033788171,5.462569033788171,1.0
2.914211599624581,2.914211599624581,1.0
1.5647146240774976,1.5647146240774976,1.0
-5.5849048828423715,-5.5849048828423715,1.0
-9.356067214640214,-9.356067214640214,1.0
-9.580604215796841,-9.580604215796841,1.0
-13.01798381758117,-13.01798381758117,1.0
-9.684947409824938,-9.684947409824938,1.0
-5.123931797982375,-5.123931797982375,1.0
-17.18580455017431,-17.18580455017431,1.0
-28.837111268044293,-28.837111268044293,1.0
-24.46703380914091,-24.46703380914091,1.0
-19.75122510125258,-19.75122510125258,1.0
-19.783187485285808,-19.783187485285808,1.0
-16.41043568234331,-16.41043568234331,1.0
-16.16736773413012,-16.16736773413012,1.0
-21.751583316243327,-21.751583316243327,1.0
-20.937907162548765,-20.937907162548765,1.0
-13.374257651409012,-13.374257651409012,1.0
-11.097550367018307,-11.097550367018307,1.0
-11.692492590301836,-11.692492590301836,1.0
-3.788225916511208,-3.788225916511208,1.0
6.593515692562335,6.593515692562335,1.0
4.689373377426336,4.689373377426336,1.0
-5.184166951007048,-5.184166951007048,1.0
-11.671217215488198,-11.671217215488198,1.0
-9.103970910829018,-9.103970910829018,1.0
0.9544935270773769,0.9544935270773769,1.0
9.859514432090538,9.859514432090538,1.0
9.60769480436701,9.60769480436701,1.0
5.246009794619924,5.246009794619924,1.0
2.8373229975910466,2.8373229975910466,1.0
1.4652903830207966,1.4652903830207966,1.0
3.8410274993797007,3.8410274993797007,1.0
9.442699739474104,9.442699739474104,1.0
3.361789576640196,3.361789576640196,1.0
-13.311645362708282,-13.311645362708282,1.0
-11.40888712142091,-11.40888712142091,1.0
1.078146068883564,1.078146068883564,1.0
-6.921950179035488,-6.921950179035488,1.0
-19.52005009894679,-19.52005009894679,1.0
-13.793096078346462,-13.793096078346462,1.0
-9.698072622084933,-9.698072622084933,1.0
-15.298104354002882,-15.298104354002882,1.0
-12.615153951585517,-12.615153951585517,1.0
-7.996070144685583,-7.996070144685583,1.0
-10.247994811542458,-10.247994811542458,1.0
-10.578637071756692,-10.578637071756692,1.0
-6.4392002212097434,-6.4392002212097434,1.0
-9.289929386757654,-9.289929386757654,1.0
-17.6850961641965,-17.6850961641965,1.0
-12.041829033969218,-12.041829033969218,1.0
-5.120100050528032,-5.120100050528032,1.0
-16.738614481524692,-16.738614481524692,1.0
-21.07491976735593,-21.07491976735593,1.0
-7.247981427551051,-7.247981427551051,1.0
-7.180115505428006,-7.180115505428006,1.0
-15.891629333407646,-15.891629333407646,1.0
-10.961606739725358,-10.961606739725358,1.0
-7.08842917925582,-7.08842917925582,1.0
-8.902718053312624,-8.902718053312624,1.0
-5.865592422216801,-5.865592422216801,1.0
-2.954196029215093,-2.954196029215093,1.0
-3.1244357611602442,-3.1244357611602442,1.0
-0.9397392308212918,-0.9397392308212918,1.0
2.07279029790827,2.07279029790827,1.0
2.338930553566505,2.338930553566505,1.0
5.635369780557918,5.635369780557918,1.0
12.638331092538271,12.638331092538271,1.0
6.978266198017449,6.978266198017449,1.0
-4.300746518412458,-4.300746518412458,1.0
2.1322110902148337,2.1322110902148337,1.0
11.842292081368878,11.842292081368878,1.0
4.945108371138174,4.945108371138174,1.0
1.3674805083942907,1.3674805083942907,1.0
7.862645688664545,7.862645688664545,1.0
4.171241542172448,4.171241542172448,1.0
-4.017966247768327,-4.017966247768327,1.0
-3.0962763340930786,-3.0962763340930786,1.0
0.004959548540197201,0.004959548540197201,1.0
-4.072824909691999,-4.072824909691999,1.0
-9.781380975810986,-9.781380975810986,1.0
-9.804086754222904,-9.804086754222904,1.0
-7.252515824432425,-7.252515824432425,1.0
-5.381758146360897,-5.381758146360897,1.0
-5.650612504809708,-5.650612504809708,1.0
-5.6746492122704435,-5.6746492122704435,1.0
-5.222070318023013,-5.222070318023013,1.0
-6.89882361310399,-6.89882361310399,1.0
-10.817870443066166,-10.817870443066166,1.0
-10.226402304110954,-10.226402304110954,1.0
-8.887725807656025,-8.887725807656025,1.0
-17.13527924508325,-17.13527924508325,1.0
-17.460826762156177,-17.460826762156177,1.0
-7.485576758399596,-7.485576758399596,1.0
-6.794021695959271,-6.794021695959271,1.0
-13.551424027473594,-13.551424027473594,1.0
-11.548182185977907,-11.548182185977907,1.0
-6.174831207023159,-6.174831207023159,1.0
-5.484409483545723,-5.484409483545723,1.0
-4.198147418367281,-4.198147418367281,1.0
-6.725302321526939,-6.725302321526939,1.0
-9.3370093525728,-9.3370093525728,1.0
-3.973611109286503,-3.973611109286503,1.0
1.3374068634342102,1.3374068634342102,1.0
-0.7567120533150868,-0.7567120533150868,1.0
-4.487012545147147,-4.487012545147147,1.0
2.3267050454676874,2.3267050454676874,1.0
5.09537250662614,5.09537250662614,1.0
-3.9714752642730966,-3.9714752642730966,1.0
-5.323335455220233,-5.323335455220233,1.0
-0.7545298954177234,-0.7545298954177234,1.0
-8.605458354870695,-8.605458354870695,1.0
-12.659218776374118,-12.659218776374118,1.0
-2.6901267421048614,-2.6901267421048614,1.0
0.8874715724247708,0.8874715724247708,1.0
-4.785380026644191,-4.785380026644191,1.0
-10.845269021345176,-10.845269021345176,1.0
-12.761577891987699,-12.761577891987699,1.0
-2.2397300993055653,-2.2397300993055653,1.0
5.2134475956219175,5.2134475956219175,1.0
0.16953199930697327,0.16953199930697327,1.0
1.969387284362518,1.969387284362518,1.0
8.931142626345377,8.931142626345377,1.0
6.06297936863864,6.06297936863864,1.0
0.6782145702252003,0.6782145702252003,1.0
1.3460434131208547,1.3460434131208547,1.0
4.29928673392959,4.29928673392959,1.0
3.766212367646556,3.766212367646556,1.0
1.2318252276156256,1.2318252276156256,1.0
-0.4960453779287741,-0.4960453779287741,1.0
2.3630779670291613,2.3630779670291613,1.0
13.51999715822603,13.51999715822603,1.0
19.44378755680178,19.44378755680178,1.0
14.029399406818392,14.029399406818392,1.0
14.791811814579159,14.791811814579159,1.0
14.03287883683197,14.03287883683197,1.0
1.795151245831427,1.795151245831427,1.0
1.2563945660497748,1.2563945660497748,1.0
12.342262021344716,12.342262021344716,1.0
10.185447524966852,10.185447524966852,1.0
6.317798699008906,6.317798699008906,1.0
12.168741797997319,12.168741797997319,1.0
16.70169711848677,16.70169711848677,1.0
18.206785141078385,18.206785141078385,1.0
16.902998185526823,16.902998185526823,1.0
13.837547835274883,13.837547835274883,1.0
18.37400451197308,18.37400451197308,1.0
25.29695531789396,25.29695531789396,1.0
16.406499983761,16.406499983761,1.0
7.237446663100071,7.237446663100071,1.0
13.54913047560565,13.54913047560565,1.0
12.364983637692472,12.364983637692472,1.0
10.560167507211528,10.560167507211528,1.0
21.778787420167998,21.778787420167998,1.0
25.822192042121955,25.822192042121955,1.0
17.539265067150197,17.539265067150197,1.0
17.149753243651887,17.149753243651887,1.0
15.085477182318419,15.085477182318419,1.0
6.915340527998223,6.915340527998223,1.0
8.5473385450392,8.5473385450392,1.0
14.131218172713787,14.131218172713787,1.0
12.976271190682692,12.976271190682692,1.0
8.235220897863723,8.235220897863723,1.0
7.770534534746745,7.770534534746745,1.0
8.664272153941823,8.664272153941823,1.0
5.866627156312227,5.866627156312227,1.0
13.242797979038844,13.242797979038844,1.0
27.39916309437511,27.39916309437511,1.0
30.553543109221472,30.553543109221472,1.0
17.212358562825585,17.212358562825585,1.0
4.796159512862429,4.796159512862429,1.0
1.972115991042534,1.972115991042534,1.0
12.428360698651145,12.428360698651145,1.0
