EEG.O1,EEG.O2,MarkerValueInt
-20.76526086077224,-20.76526086077224,1.0
-12.946494280027377,-12.946494280027377,1.0
-10.027735159489918,-10.027735159489918,1.0
-1.321602209881842,-1.321602209881842,1.0
-5.041499465316571,-5.041499465316571,1.0
1.543357094072669,1.543357094072669,1.0
9.536328640511385,9.536328640511385,1.0
8.930863928361548,8.930863928361548,1.0
4.185770465265329,4.185770465265329,1.0
8.245534509199436,8.245534509199436,1.0
6.981068833899654,6.981068833899654,1.0
4.0469830229277735,4.0469830229277735,1.0
3.1764197404421353,3.1764197404421353,1.0
1.5177102297565022,1.5177102297565022,1.0
0.0603130029570651,0.0603130029570651,1.0
3.644285828108076,3.644285828108076,1.0
-4.770248482273006,-4.770248482273006,1.0
-9.782037123355913,-9.782037123355913,1.0
-7.109713299482441,-7.109713299482441,1.0
-10.188741681073278,-10.188741681073278,1.0
-7.594226376015612,-7.594226376015612,1.0
3.4886877549803628,3.4886877549803628,1.0
2.466206656695102,2.466206656695102,1.0
-3.3416445993194612,-3.3416445993194612,1.0
-5.557216584584221,-5.557216584584221,1.0
-4.83383786335216,-4.83383786335216,1.0
0.5564564182876908,0.5564564182876908,1.0
5.7547467637214655,5.7547467637214655,1.0
1.7417476078662215,1.7417476078662215,1.0
0.5412000848221437,0.5412000848221437,1.0
1.2718875654133592,1.2718875654133592,1.0
0.047625004059898224,0.047625004059898224,1.0
1.846845150077356,1.846845150077356,1.0
2.047433127462662,2.047433127462662,1.0
0.7309550484657592,0.7309550484657592,1.0
3.9743690145319013,3.9743690145319013,1.0
2.903800953627247,2.903800953627247,1.0
-0.4661033224490123,-0.4661033224490123,1.0
1.8180275752189476,1.8180275752189476,1.0
5.867767790618625,5.867767790618625,1.0
2.9970208782897814,2.9970208782897814,1.0
-0.28766193501448223,-0.28766193501448223,1.0
0.3081436922771284,0.3081436922771284,1.0
1.9361501610716534,1.9361501610716534,1.0
2.805941923337621,2.805941923337621,1.0
2.979203256725853,2.979203256725853,1.0
1.0689586712352297,1.0689586712352297,1.0
-0.30137413692860093,-0.30137413692860093,1.0
0.13659092649211058,0.13659092649211058,1.0
0.278846075182124,0.278846075182124,1.0
-4.3272085133491744,-4.3272085133491744,1.0
-5.762692989569519,-5.762692989569519,1.0
-0.6390066438626434,-0.6390066438626434,1.0
1.0322980420840127,1.0322980420840127,1.0
-1.7998501377677503,-1.7998501377677503,1.0
-0.22441471891476583,-0.22441471891476583,1.0
-0.3631535642421797,-0.3631535642421797,1.0
-3.52263590194741,-3.52263590194741,1.0
-3.388273750568783,-3.388273750568783,1.0
-3.102674776250806,-3.102674776250806,1.0
-5.501725279967731,-5.501725279967731,1.0
-3.2122289192144353,-3.2122289192144353,1.0
-5.2507834893152605,-5.2507834893152605,1.0
-12.87807302899843,-12.87807302899843,1.0
-6.174031168282302,-6.174031168282302,1.0
2.020309595019188,2.020309595019188,1.0
-10.640286525989385,-10.640286525989385,1.0
-11.714083275263015,-11.714083275263015,1.0
6.111576737946303,6.111576737946303,1.0
4.172564252689709,4.172564252689709,1.0
-6.976448173053109,-6.976448173053109,1.0
1.4033836073861305,1.4033836073861305,1.0
12.834346317507956,12.834346317507956,1.0
10.66617609862847,10.66617609862847,1.0
6.665981508642275,6.665981508642275,1.0
9.330446854854015,9.330446854854015,1.0
12.401414145960116,12.401414145960116,1.0
11.43565121872075,11.43565121872075,1.0
6.8356300029381085,6.8356300029381085,1.0
3.284065363552436,3.284065363552436,1.0
5.237000295770592,5.237000295770592,1.0
10.7207446690988,10.7207446690988,1.0
7.7758067690231565,7.7758067690231565,1.0
3.047935126564656,3.047935126564656,1.0
7.758156529428228,7.758156529428228,1.0
9.74804477231747,9.74804477231747,1.0
5.897589027827069,5.897589027827069,1.0
6.995158274323337,6.995158274323337,1.0
8.209815051518792,8.209815051518792,1.0
6.408387946118835,6.408387946118835,1.0
6.68270024866284,6.68270024866284,1.0
7.494557778360102,7.494557778360102,1.0
7.620052682724127,7.620052682724127,1.0
5.778448120549447,5.778448120549447,1.0
5.666174589482933,5.666174589482933,1.0
9.899392886822731,9.899392886822731,1.0
5.995006675161406,5.995006675161406,1.0
-2.016735726044646,-2.016735726044646,1.0
-1.2483947917174687,-1.2483947917174687,1.0
2.218318299806665,2.218318299806665,1.0
-1.0575104875966486,-1.0575104875966486,1.0
-1.2179617245192667,-1.2179617245192667,1.0
2.162068806968615,2.162068806968615,1.0
0.8887855761263346,0.8887855761263346,1.0
0.2618637192653004,0.2618637192653004,1.0
5.061705162008666,5.061705162008666,1.0
9.558689914420627,9.558689914420627,1.0
6.730108992396048,6.730108992396048,1.0
5.194311760297553,5.194311760297553,1.0
10.241361397848507,10.241361397848507,1.0
11.466362045718785,11.466362045718785,1.0
4.719281729235012,4.719281729235012,1.0
-4.294291429491485,-4.294291429491485,1.0
-6.322933316061385,-6.322933316061385,1.0
-2.17870485014783,-2.17870485014783,1.0
-2.1280511796748827,-2.1280511796748827,1.0
-5.241644993469271,-5.241644993469271,1.0
-0.4775453580228657,-0.4775453580228657,1.0
1.1819702416633366,1.1819702416633366,1.0
-6.415353671864268,-6.415353671864268,1.0
-5.975180563862485,-5.975180563862485,1.0
1.172837321743879,1.172837321743879,1.0
-0.2723853599585295,-0.2723853599585295,1.0
-7.706792784395706,-7.706792784395706,1.0
-5.334924913815623,-5.334924913815623,1.0
4.174661449170592,4.174661449170592,1.0
2.660384735575349,2.660384735575349,1.0
-4.471703676330986,-4.471703676330986,1.0
1.488086265454212,1.488086265454212,1.0
9.713727484993628,9.713727484993628,1.0
7.291315773476424,7.291315773476424,1.0
5.2348148315813825,5.2348148315813825,1.0
6.022013086232056,6.022013086232056,1.0
5.653726051712924,5.653726051712924,1.0
4.102333034229712,4.102333034229712,1.0
4.650300366682878,4.650300366682878,1.0
10.506840361213492,10.506840361213492,1.0
7.593410266352908,7.593410266352908,1.0
-4.328152500403061,-4.328152500403061,1.0
-4.2820456994589655,-4.2820456994589655,1.0
3.5989449537774947,3.5989449537774947,1.0
5.015679069237021,5.015679069237021,1.0
4.0898909198357885,4.0898909198357885,1.0
2.2869150846463624,2.2869150846463624,1.0
-3.706363587879683,-3.706363587879683,1.0
-8.868397944507256,-8.868397944507256,1.0
-11.120914988190677,-11.120914988190677,1.0
-8.094673227922774,-8.094673227922774,1.0
-2.7204894127106014,-2.7204894127106014,1.0
-3.247890879630201,-3.247890879630201,1.0
-4.43515414437738,-4.43515414437738,1.0
-3.5880035600211184,-3.5880035600211184,1.0
-1.7092055194524778,-1.7092055194524778,1.0
0.1361160653815714,0.1361160653815714,1.0
-2.9674274979062343,-2.9674274979062343,1.0
-5.898695991028436,-5.898695991028436,1.0
-4.663993582458504,-4.663993582458504,1.0
-1.4402848990569022,-1.4402848990569022,1.0
-1.3222603730245361,-1.3222603730245361,1.0
-3.5047099346962516,-3.5047099346962516,1.0
-3.1686098181278735,-3.1686098181278735,1.0
-1.7543470124464364,-1.7543470124464364,1.0
-1.887651705139689,-1.887651705139689,1.0
-2.2947627287548995,-2.2947627287548995,1.0
-3.231788037646041,-3.231788037646041,1.0
-5.208788344940905,-5.208788344940905,1.0
-5.802079567176268,-5.802079567176268,1.0
-5.441588230284468,-5.441588230284468,1.0
-5.526773194918679,-5.526773194918679,1.0
-4.239598299980717,-4.239598299980717,1.0
-7.338734524482684,-7.338734524482684,1.0
-8.348851164748448,-8.348851164748448,1.0
0.23239877784204532,0.23239877784204532,1.0
2.1048360210451316,2.1048360210451316,1.0
-5.97051680447993,-5.97051680447993,1.0
-6.565189418122293,-6.565189418122293,1.0
-2.0613058289372352,-2.0613058289372352,1.0
-2.6765923667847735,-2.6765923667847735,1.0
-6.995144109894298,-6.995144109894298,1.0
-6.204360760588833,-6.204360760588833,1.0
1.8933730893490432,1.8933730893490432,1.0
6.332511952695572,6.332511952695572,1.0
0.06750454037179932,0.06750454037179932,1.0
-3.370279982060903,-3.370279982060903,1.0
2.689942909962212,2.689942909962212,1.0
5.572617196231317,5.572617196231317,1.0
0.9894752816482844,0.9894752816482844,1.0
-2.459239117967297,-2.459239117967297,1.0
-0.6524816867534515,-0.6524816867534515,1.0
2.239214961499101,2.239214961499101,1.0
0.32031140586204865,0.32031140586204865,1.0
-2.007956851059185,-2.007956851059185,1.0
-0.831166506359294,-0.831166506359294,1.0
-1.2304672226385605,-1.2304672226385605,1.0
-3.3763608487656627,-3.3763608487656627,1.0
0.11004480490890345,0.11004480490890345,1.0
1.75979649004213,1.75979649004213,1.0
-5.394104328644374,-5.394104328644374,1.0
-9.306273733079216,-9.306273733079216,1.0
-3.7638445196079173,-3.7638445196079173,1.0
-1.3645418676246166,-1.3645418676246166,1.0
-2.849638294056344,-2.849638294056344,1.0
-1.9300589357983018,-1.9300589357983018,1.0
0.9809043093669618,0.9809043093669618,1.0
3.742943213803345,3.742943213803345,1.0
1.710935334747142,1.710935334747142,1.0
-0.9127552327180142,-0.9127552327180142,1.0
3.2958673100922864,3.2958673100922864,1.0
4.411868835465012,4.411868835465012,1.0
-3.1124002091881082,-3.1124002091881082,1.0
-4.863311349764064,-4.863311349764064,1.0
1.0650246811835877,1.0650246811835877,1.0
4.045829010730747,4.045829010730747,1.0
3.380280173949921,3.380280173949921,1.0
1.959215122363298,1.959215122363298,1.0
1.6209171216812637,1.6209171216812637,1.0
1.6772241719483885,1.6772241719483885,1.0
-1.439351595627219,-1.439351595627219,1.0
-3.7030151093296233,-3.7030151093296233,1.0
-0.7884774196875698,-0.7884774196875698,1.0
-3.6018430603049323,-3.6018430603049323,1.0
-8.057652923880687,-8.057652923880687,1.0
0.4750362867797775,0.4750362867797775,1.0
9.19257305541993,9.19257305541993,1.0
5.893192046362161,5.893192046362161,1.0
3.874127364116522,3.874127364116522,1.0
7.264944192356928,7.264944192356928,1.0
5.124993129439799,5.124993129439799,1.0
2.2819393462938065,2.2819393462938065,1.0
2.6859000446602743,2.6859000446602743,1.0
3.4376346717223143,3.4376346717223143,1.0
6.106508303287879,6.106508303287879,1.0
8.421955311677829,8.421955311677829,1.0
11.212670025945759,11.212670025945759,1.0
10.80134018451139,10.80134018451139,1.0
2.8386654600551884,2.8386654600551884,1.0
-4.579653545303053,-4.579653545303053,1.0
-4.971317550974717,-4.971317550974717,1.0
-3.130983828157235,-3.130983828157235,1.0
-2.229521730340409,-2.229521730340409,1.0
-0.6615952573173323,-0.6615952573173323,1.0
4.4316339416799115,4.4316339416799115,1.0
7.228957621352066,7.228957621352066,1.0
1.35758021769914,1.35758021769914,1.0
-6.718756332384956,-6.718756332384956,1.0
-4.853430477735835,-4.853430477735835,1.0
1.50727126099956,1.50727126099956,1.0
-0.5596694868794829,-0.5596694868794829,1.0
-6.847948275250168,-6.847948275250168,1.0
-6.131712328572726,-6.131712328572726,1.0
-0.644504927844898,-0.644504927844898,1.0
0.031975247826242725,0.031975247826242725,1.0
-4.138086922306072,-4.138086922306072,1.0
-2.068118717010625,-2.068118717010625,1.0
2.3250150874974183,2.3250150874974183,1.0
-1.4217682769896673,-1.4217682769896673,1.0
-6.244245554605374,-6.244245554605374,1.0
-4.856146679455356,-4.856146679455356,1.0
-2.151950260415142,-2.151950260415142,1.0
-0.48961174476870617,-0.48961174476870617,1.0
-2.117077662351037,-2.117077662351037,1.0
-7.6371268078996835,-7.6371268078996835,1.0
-8.995509872211178,-8.995509872211178,1.0
-5.6970786189236815,-5.6970786189236815,1.0
-6.934037190130565,-6.934037190130565,1.0
-8.045415184041971,-8.045415184041971,1.0
-7.3195226975652075,-7.3195226975652075,1.0
-6.8294595859036065,-6.8294595859036065,1.0
-3.2819866163675706,-3.2819866163675706,1.0
-1.686562419117342,-1.686562419117342,1.0
-7.724066062441117,-7.724066062441117,1.0
-13.95219700407187,-13.95219700407187,1.0
-8.006405570442249,-8.006405570442249,1.0
3.885923944288378,3.885923944288378,1.0
5.406794447873603,5.406794447873603,1.0
-1.0114047775509964,-1.0114047775509964,1.0
0.008149356604687963,0.008149356604687963,1.0
4.545346399907865,4.545346399907865,1.0
1.9384531443792314,1.9384531443792314,1.0
-1.8131279343096163,-1.8131279343096163,1.0
-0.2847094724887924,-0.2847094724887924,1.0
1.740523789131772,1.740523789131772,1.0
-2.4340027833301203,-2.4340027833301203,1.0
-6.303783350539436,-6.303783350539436,1.0
-4.534827284462442,-4.534827284462442,1.0
-2.5543101774507972,-2.5543101774507972,1.0
-3.8135505132059877,-3.8135505132059877,1.0
-6.940851389518993,-6.940851389518993,1.0
-6.302611430183113,-6.302611430183113,1.0
-2.946524735025704,-2.946524735025704,1.0
-1.2238577764394403,-1.2238577764394403,1.0
-1.5127269315498981,-1.5127269315498981,1.0
-1.6488974644050443,-1.6488974644050443,1.0
-2.924292535541038,-2.924292535541038,1.0
-3.6876030199442877,-3.6876030199442877,1.0
-2.9350090748016147,-2.9350090748016147,1.0
-3.949941036637821,-3.949941036637821,1.0
-3.992047713182013,-3.992047713182013,1.0
-4.092441020165566,-4.092441020165566,1.0
-7.48522276535741,-7.48522276535741,1.0
-6.389897863535467,-6.389897863535467,1.0
-1.988440467983958,-1.988440467983958,1.0
-3.8203388343413827,-3.8203388343413827,1.0
-8.609891626420096,-8.609891626420096,1.0
