EEG.O1,EEG.O2,MarkerValueInt
-11.014665008318392,-11.014665008318392,1.0
-11.111818907258701,-11.111818907258701,1.0
-10.216717964482307,-10.216717964482307,1.0
-10.02837009735687,-10.02837009735687,1.0
-8.989059842243472,-8.989059842243472,1.0
-8.170749682719672,-8.170749682719672,1.0
-5.647302874024369,-5.647302874024369,1.0
-3.1244229153602903,-3.1244229153602903,1.0
-2.5659921624877113,-2.5659921624877113,1.0
-1.7720337273417046,-1.7720337273417046,1.0
-2.326803145178191,-2.326803145178191,1.0
-2.2210630790139376,-2.2210630790139376,1.0
-5.315868862240039,-5.315868862240039,1.0
-5.881950720438771,-5.881950720438771,1.0
-4.617845826473049,-4.617845826473049,1.0
-6.092888452614686,-6.092888452614686,1.0
-5.207956975111545,-5.207956975111545,1.0
-4.040496142069498,-4.040496142069498,1.0
-2.0878018439974495,-2.0878018439974495,1.0
-4.710155140582802,-4.710155140582802,1.0
-17.540608051770825,-17.540608051770825,1.0
-30.169123918746237,-30.169123918746237,1.0
-18.106903839319767,-18.106903839319767,1.0
-7.913864392427273,-7.913864392427273,1.0
-16.12676722597358,-16.12676722597358,1.0
-15.321881264266827,-15.321881264266827,1.0
2.37331981689037,2.37331981689037,1.0
9.611457259529114,9.611457259529114,1.0
2.0521327000391505,2.0521327000391505,1.0
1.0844499582854867,1.0844499582854867,1.0
8.23607549737875,8.23607549737875,1.0
6.105072530621315,6.105072530621315,1.0
-6.806697278573313,-6.806697278573313,1.0
-12.122894159914745,-12.122894159914745,1.0
-4.365763459149438,-4.365763459149438,1.0
-2.5199714424168365,-2.5199714424168365,1.0
-6.728044903774377,-6.728044903774377,1.0
-11.495802904897662,-11.495802904897662,1.0
-10.26720791259319,-10.26720791259319,1.0
-0.4153574671264658,-0.4153574671264658,1.0
-1.5257139981654229,-1.5257139981654229,1.0
-8.227700807791864,-8.227700807791864,1.0
1.7333433583034532,1.7333433583034532,1.0
14.121350716005185,14.121350716005185,1.0
12.913806217383222,12.913806217383222,1.0
9.76613702538221,9.76613702538221,1.0
6.191185298019958,6.191185298019958,1.0
-0.5753778269813792,-0.5753778269813792,1.0
1.1402330668266794,1.1402330668266794,1.0
6.991189363166278,6.991189363166278,1.0
5.2234317529763175,5.2234317529763175,1.0
6.364432195235611,6.364432195235611,1.0
11.47047254043909,11.47047254043909,1.0
12.745691772698818,12.745691772698818,1.0
13.029131168875216,13.029131168875216,1.0
17.13664172970396,17.13664172970396,1.0
23.961326346902922,23.961326346902922,1.0
25.118391821582527,25.118391821582527,1.0
18.43443705769189,18.43443705769189,1.0
15.915406888947972,15.915406888947972,1.0
21.622368292224902,21.622368292224902,1.0
20.949466256329362,20.949466256329362,1.0
13.379967469048749,13.379967469048749,1.0
18.53076637702413,18.53076637702413,1.0
28.18094851003148,28.18094851003148,1.0
21.19682612029667,21.19682612029667,1.0
8.793565548246944,8.793565548246944,1.0
3.5211869413045624,3.5211869413045624,1.0
-0.4718773299434442,-0.4718773299434442,1.0
-1.507106814248889,-1.507106814248889,1.0
-3.1646088779551773,-3.1646088779551773,1.0
0.2102158436601019,0.2102158436601019,1.0
-0.3163359742986547,-0.3163359742986547,1.0
-5.843040429803969,-5.843040429803969,1.0
0.0867981800291786,0.0867981800291786,1.0
8.62661130278507,8.62661130278507,1.0
9.42640140863968,9.42640140863968,1.0
15.34312866831533,15.34312866831533,1.0
17.23014726857343,17.23014726857343,1.0
13.584946047918734,13.584946047918734,1.0
14.041059315230264,14.041059315230264,1.0
12.46157562279236,12.46157562279236,1.0
11.756397938524415,11.756397938524415,1.0
9.696756010277682,9.696756010277682,1.0
4.771618881314687,4.771618881314687,1.0
-3.2969276990583243,-3.2969276990583243,1.0
6.875262135653471,6.875262135653471,1.0
21.565801526477355,21.565801526477355,1.0
17.40622158926358,17.40622158926358,1.0
11.113065892447604,11.113065892447604,1.0
15.563690738097716,15.563690738097716,1.0
15.373276851130605,15.373276851130605,1.0
9.390827353202527,9.390827353202527,1.0
10.919640243187757,10.919640243187757,1.0
17.136992574164314,17.136992574164314,1.0
14.796625048423664,14.796625048423664,1.0
9.400132187315982,9.400132187315982,1.0
12.171436129773491,12.171436129773491,1.0
17.955496210329116,17.955496210329116,1.0
12.95421307150728,12.95421307150728,1.0
11.32223898607553,11.32223898607553,1.0
20.660573403090915,20.660573403090915,1.0
25.106110948852166,25.106110948852166,1.0
19.321845400079134,19.321845400079134,1.0
16.91640697031244,16.91640697031244,1.0
18.754204875050615,18.754204875050615,1.0
16.395871885529044,16.395871885529044,1.0
10.11320054856356,10.11320054856356,1.0
8.35329669226946,8.35329669226946,1.0
8.390689780023907,8.390689780023907,1.0
5.79627129308167,5.79627129308167,1.0
3.780189999184077,3.780189999184077,1.0
5.7129344524339425,5.7129344524339425,1.0
6.079380630783035,6.079380630783035,1.0
1.8199007471935809,1.8199007471935809,1.0
-1.7354345925634598,-1.7354345925634598,1.0
-2.146118951876993,-2.146118951876993,1.0
-1.513774926806386,-1.513774926806386,1.0
-4.023274509521045,-4.023274509521045,1.0
-11.081348773821684,-11.081348773821684,1.0
-11.73555243329303,-11.73555243329303,1.0
-3.542118019970989,-3.542118019970989,1.0
1.1952528467398411,1.1952528467398411,1.0
0.3436377548721188,0.3436377548721188,1.0
1.0384196880371288,1.0384196880371288,1.0
3.231426214102699,3.231426214102699,1.0
4.702430071210578,4.702430071210578,1.0
-0.5693577272496206,-0.5693577272496206,1.0
-6.9092224718527095,-6.9092224718527095,1.0
-4.3039458501321075,-4.3039458501321075,1.0
3.2114087563083666,3.2114087563083666,1.0
1.1728696741839164,1.1728696741839164,1.0
-0.14454451692035963,-0.14454451692035963,1.0
7.911192606817652,7.911192606817652,1.0
12.837877068443941,12.837877068443941,1.0
11.238147113117968,11.238147113117968,1.0
9.010216506866897,9.010216506866897,1.0
6.337261210523563,6.337261210523563,1.0
3.61061433116121,3.61061433116121,1.0
3.307112301435973,3.307112301435973,1.0
6.045174213284076,6.045174213284076,1.0
10.259036498754632,10.259036498754632,1.0
10.489965185202308,10.489965185202308,1.0
5.658685495729489,5.658685495729489,1.0
7.521060967431599,7.521060967431599,1.0
11.286232509978904,11.286232509978904,1.0
12.622024415580977,12.622024415580977,1.0
19.73478859277274,19.73478859277274,1.0
23.455451837589305,23.455451837589305,1.0
14.565703228195176,14.565703228195176,1.0
2.5497107087968853,2.5497107087968853,1.0
3.0058260901136915,3.0058260901136915,1.0
14.741445145571312,14.741445145571312,1.0
19.66590188012414,19.66590188012414,1.0
14.895224348435832,14.895224348435832,1.0
17.09264744632921,17.09264744632921,1.0
19.965837770740738,19.965837770740738,1.0
15.389332509059283,15.389332509059283,1.0
11.763438195495162,11.763438195495162,1.0
3.474621541534248,3.474621541534248,1.0
-13.760051360675785,-13.760051360675785,1.0
-22.78261466142343,-22.78261466142343,1.0
-21.29220417249496,-21.29220417249496,1.0
-24.010632208072785,-24.010632208072785,1.0
-20.89175302894736,-20.89175302894736,1.0
-10.67952770243516,-10.67952770243516,1.0
-10.910065246065004,-10.910065246065004,1.0
-15.575752124197443,-15.575752124197443,1.0
-3.860869616909736,-3.860869616909736,1.0
5.882766619000321,5.882766619000321,1.0
-5.742221985529605,-5.742221985529605,1.0
-11.943593605300144,-11.943593605300144,1.0
-2.738768958137298,-2.738768958137298,1.0
6.191663074507344,6.191663074507344,1.0
8.71317203244287,8.71317203244287,1.0
1.6036681929301988,1.6036681929301988,1.0
-3.7862410783184526,-3.7862410783184526,1.0
-0.8015508124915689,-0.8015508124915689,1.0
0.9412660865385711,0.9412660865385711,1.0
0.9545915016508242,0.9545915016508242,1.0
-0.36537819465310495,-0.36537819465310495,1.0
-1.702363840655254,-1.702363840655254,1.0
-7.421329822400825,-7.421329822400825,1.0
-11.940688386048027,-11.940688386048027,1.0
-10.156358111625622,-10.156358111625622,1.0
-10.622044390712393,-10.622044390712393,1.0
-6.310443664364623,-6.310443664364623,1.0
1.7276659911750007,1.7276659911750007,1.0
-2.393726152928666,-2.393726152928666,1.0
-15.012660008135601,-15.012660008135601,1.0
-13.515582150281379,-13.515582150281379,1.0
-6.130200813452095,-6.130200813452095,1.0
-4.151761434576236,-4.151761434576236,1.0
-2.266797451323078,-2.266797451323078,1.0
2.3821024786662726,2.3821024786662726,1.0
-3.885427361644754,-3.885427361644754,1.0
-18.907695118143863,-18.907695118143863,1.0
-23.118457319110703,-23.118457319110703,1.0
-11.718757567759639,-11.718757567759639,1.0
-7.511616949585695,-7.511616949585695,1.0
-12.28684022536899,-12.28684022536899,1.0
-10.890868691936243,-10.890868691936243,1.0
-8.113321415321392,-8.113321415321392,1.0
-8.363396863249761,-8.363396863249761,1.0
-4.3928181737754555,-4.3928181737754555,1.0
-0.4063670105028807,-0.4063670105028807,1.0
1.9504864255687053,1.9504864255687053,1.0
1.5592958709346871,1.5592958709346871,1.0
2.135412153745806,2.135412153745806,1.0
5.017489050213257,5.017489050213257,1.0
2.1694914999683723,2.1694914999683723,1.0
-11.11570165439348,-11.11570165439348,1.0
-17.000752093753235,-17.000752093753235,1.0
-14.380611816404123,-14.380611816404123,1.0
-12.301176136416656,-12.301176136416656,1.0
-12.446518509450858,-12.446518509450858,1.0
-8.54002782440208,-8.54002782440208,1.0
-0.16250888139508302,-0.16250888139508302,1.0
-1.4934413481926094,-1.4934413481926094,1.0
-12.410021405257282,-12.410021405257282,1.0
-14.469227065047138,-14.469227065047138,1.0
-11.445534417909334,-11.445534417909334,1.0
-12.47951150799792,-12.47951150799792,1.0
-15.309551235578992,-15.309551235578992,1.0
-13.745172182055777,-13.745172182055777,1.0
-11.388989772023002,-11.388989772023002,1.0
-7.582802878905234,-7.582802878905234,1.0
2.6677261820674163,2.6677261820674163,1.0
11.76732707217648,11.76732707217648,1.0
7.044218619160409,7.044218619160409,1.0
1.9764471857453296,1.9764471857453296,1.0
6.453300612865608,6.453300612865608,1.0
7.01029225906108,7.01029225906108,1.0
-1.2204321423473792,-1.2204321423473792,1.0
-3.1027705403560084,-3.1027705403560084,1.0
-2.7245029684054236,-2.7245029684054236,1.0
-2.4878047849780547,-2.4878047849780547,1.0
-3.337238388534354,-3.337238388534354,1.0
-8.033880127921849,-8.033880127921849,1.0
-3.7444091593609863,-3.7444091593609863,1.0
10.663127892458974,10.663127892458974,1.0
13.080199352275228,13.080199352275228,1.0
2.9981586219412857,2.9981586219412857,1.0
-1.7078296754515634,-1.7078296754515634,1.0
3.7594732600241896,3.7594732600241896,1.0
3.7209775683812367,3.7209775683812367,1.0
-1.6662248286537968,-1.6662248286537968,1.0
-2.3965241612268438,-2.3965241612268438,1.0
6.2316863571999885,6.2316863571999885,1.0
4.893780660444961,4.893780660444961,1.0
-2.9717400106409944,-2.9717400106409944,1.0
-0.20555854544035945,-0.20555854544035945,1.0
4.46627723747289,4.46627723747289,1.0
-5.057126503225533,-5.057126503225533,1.0
-7.5807681347711044,-7.5807681347711044,1.0
-3.119349175297632,-3.119349175297632,1.0
-1.921819103376687,-1.921819103376687,1.0
0.3601056284416959,0.3601056284416959,1.0
2.7732544788718343,2.7732544788718343,1.0
5.951290729093029,5.951290729093029,1.0
12.875843997488367,12.875843997488367,1.0
21.41684832224019,21.41684832224019,1.0
22.839849771309645,22.839849771309645,1.0
20.554733601889854,20.554733601889854,1.0
14.823819989853664,14.823819989853664,1.0
4.4077208574698235,4.4077208574698235,1.0
-6.165909781591977,-6.165909781591977,1.0
-11.456063628110824,-11.456063628110824,1.0
-14.754618902435361,-14.754618902435361,1.0
-12.397903208748357,-12.397903208748357,1.0
-7.9245955972493345,-7.9245955972493345,1.0
-7.341563864588141,-7.341563864588141,1.0
-2.989662891720073,-2.989662891720073,1.0
8.354485703973202,8.354485703973202,1.0
12.237936430243161,12.237936430243161,1.0
7.117308825773973,7.117308825773973,1.0
0.5551910912126781,0.5551910912126781,1.0
-2.8233298284472497,-2.8233298284472497,1.0
-0.1538205477173348,-0.1538205477173348,1.0
1.2390528354783137,1.2390528354783137,1.0
1.7645815967502445,1.7645815967502445,1.0
9.210461134927412,9.210461134927412,1.0
14.172425172722848,14.172425172722848,1.0
13.450620024511078,13.450620024511078,1.0
14.624558253696671,14.624558253696671,1.0
13.02172834341454,13.02172834341454,1.0
12.3764314569916,12.3764314569916,1.0
7.668526486375709,7.668526486375709,1.0
4.1897749298374904,4.1897749298374904,1.0
1.8874076997062659,1.8874076997062659,1.0
-2.3534173665800413,-2.3534173665800413,1.0
-9.86088728817107,-9.86088728817107,1.0
-8.077071016228546,-8.077071016228546,1.0
-5.8527341792650756,-5.8527341792650756,1.0
-6.266111972996156,-6.266111972996156,1.0
-3.166212192695853,-3.166212192695853,1.0
-3.453253297298021,-3.453253297298021,1.0
-1.8442164328044364,-1.8442164328044364,1.0
-2.238090137198989,-2.238090137198989,1.0
0.7128064483864005,0.7128064483864005,1.0
-0.7360645001356092,-0.7360645001356092,1.0
-5.28059645906313,-5.28059645906313,1.0
-1.6576206571256245,-1.6576206571256245,1.0
-2.644814768938285,-2.644814768938285,1.0
-3.2813209292186976,-3.2813209292186976,1.0
-0.9682387750793078,-0.9682387750793078,1.0
-0.8142358928818662,-0.8142358928818662,1.0
0.19454105022861257,0.19454105022861257,1.0
0.5207176894882917,0.5207176894882917,1.0
1.332536221077227,1.332536221077227,1.0
1.8011728782832686,1.8011728782832686,1.0
2.6092911601521283,2.6092911601521283,1.0
3.268959026394203,3.268959026394203,1.0
4.193065910240222,4.193065910240222,1.0
5.1934518856286775,5.1934518856286775,1.0
6.420101357416576,6.420101357416576,1.0
8.576324882141495,8.576324882141495,1.0
10.944410803307509,10.944410803307509,1.0
11.748023699742518,11.748023699742518,1.0
12.776558989518518,12.776558989518518,1.0
13.03455603401466,13.03455603401466,1.0
13.571407459022609,13.571407459022609,1.0
13.418078858572455,13.418078858572455,1.0
13.692092631822284,13.692092631822284,1.0
13.153889328259934,13.153889328259934,1.0
13.50395220595292,13.50395220595292,1.0
12.566946233583119,12.566946233583119,1.0
15.58325123084866,15.58325123084866,1.0
14.530895339740137,14.530895339740137,1.0
3.789351135657638,3.789351135657638,1.0
-2.2507611764027633,-2.2507611764027633,1.0
-6.3804812922967304,-6.3804812922967304,1.0
-8.531846920786528,-8.531846920786528,1.0
-10.792612564192693,-10.792612564192693,1.0
-11.39278586767957,-11.39278586767957,1.0
-12.431262129697926,-12.431262129697926,1.0
-11.505875985322579,-11.505875985322579,1.0
-11.240218919763652,-11.240218919763652,1.0
-6.632478839307778,-6.632478839307778,1.0
-3.000598181909753,-3.000598181909753,1.0
-2.148246908049735,-2.148246908049735,1.0
-2.984474102835691,-2.984474102835691,1.0
-3.71287015499198,-3.71287015499198,1.0
-9.722948269660668,-9.722948269660668,1.0
-11.663742266056653,-11.663742266056653,1.0
-8.19425072768827,-8.19425072768827,1.0
-17.997977902467877,-17.997977902467877,1.0
-25.055399049494113,-25.055399049494113,1.0
-26.786714693293664,-26.786714693293664,1.0
-25.522049368275233,-25.522049368275233,1.0
-17.882372936539433,-17.882372936539433,1.0
-14.486804912975762,-14.486804912975762,1.0
-23.489154607977135,-23.489154607977135,1.0
-23.10477006544472,-23.10477006544472,1.0
-10.923273613163548,-10.923273613163548,1.0
-8.962988740845152,-8.962988740845152,1.0
-20.682932180925494,-20.682932180925494,1.0
-27.51951885113175,-27.51951885113175,1.0
-25.050977961470924,-25.050977961470924,1.0
-24.848961013848058,-24.848961013848058,1.0
-29.660190147409093,-29.660190147409093,1.0
-29.951061113844396,-29.951061113844396,1.0
-21.879762323447203,-21.879762323447203,1.0
-10.059674863852186,-10.059674863852186,1.0
-9.700443615935892,-9.700443615935892,1.0
-19.54249553570655,-19.54249553570655,1.0
-23.55479500191308,-23.55479500191308,1.0
-20.20537773195046,-20.20537773195046,1.0
-20.28998894881926,-20.28998894881926,1.0
-19.167811789007075,-19.167811789007075,1.0
-15.381322288542663,-15.381322288542663,1.0
-18.608843629933457,-18.608843629933457,1.0
-22.873185336081868,-22.873185336081868,1.0
-10.03668808078167,-10.03668808078167,1.0
5.734288196455788,5.734288196455788,1.0
4.350340828765974,4.350340828765974,1.0
2.027912676566511,2.027912676566511,1.0
18.94308901717403,18.94308901717403,1.0
18.486536727143573,18.486536727143573,1.0
8.696491161540074,8.696491161540074,1.0
9.384690584632455,9.384690584632455,1.0
7.751997146402111,7.751997146402111,1.0
8.943281638428516,8.943281638428516,1.0
11.714383280298616,11.714383280298616,1.0
13.916387933268876,13.916387933268876,1.0
6.94462089735476,6.94462089735476,1.0
7.941498331637094,7.941498331637094,1.0
7.574325884472383,7.574325884472383,1.0
8.582866542924508,8.582866542924508,1.0
6.941043477208506,6.941043477208506,1.0
7.779485032848132,7.779485032848132,1.0
5.432958131656314,5.432958131656314,1.0
6.265933901815726,6.265933901815726,1.0
2.509776794854556,2.509776794854556,1.0
3.673057762204374,3.673057762204374,1.0
-6.884950073480754,-6.884950073480754,1.0
