EEG.O1,EEG.O2,MarkerValueInt
62.57757248082425,62.57757248082425,1.0
36.35007482953413,36.35007482953413,1.0
32.49099200163523,32.49099200163523,1.0
16.808990191072517,16.808990191072517,1.0
9.412528954492588,9.412528954492588,1.0
10.571955861286273,10.571955861286273,1.0
0.11100923421267339,0.11100923421267339,1.0
-18.7079952017721,-18.7079952017721,1.0
-23.453458856826632,-23.453458856826632,1.0
-20.56925898516898,-20.56925898516898,1.0
-3.449879925501353,-3.449879925501353,1.0
-0.38463586585976195,-0.38463586585976195,1.0
8.518140263270713,8.518140263270713,1.0
6.77431113383698,6.77431113383698,1.0
12.46309151992249,12.46309151992249,1.0
10.697998435226324,10.697998435226324,1.0
19.08897371091639,19.08897371091639,1.0
6.746613359703908,6.746613359703908,1.0
8.435845042586095,8.435845042586095,1.0
-8.538329903297264,-8.538329903297264,1.0
-19.224371912266296,-19.224371912266296,1.0
-17.991766956765368,-17.991766956765368,1.0
-11.270825489917467,-11.270825489917467,1.0
-27.618102620867145,-27.618102620867145,1.0
-28.405016650845752,-28.405016650845752,1.0
-32.49706505827911,-32.49706505827911,1.0
-35.79699218398023,-35.79699218398023,1.0
-30.400490358211073,-30.400490358211073,1.0
-35.164555072800965,-35.164555072800965,1.0
-33.35417290693663,-33.35417290693663,1.0
-18.52352872941351,-18.52352872941351,1.0
-16.76943473376297,-16.76943473376297,1.0
-23.898438559862562,-23.898438559862562,1.0
-9.383822056268329,-9.383822056268329,1.0
-23.092365156100577,-23.092365156100577,1.0
-18.38605667467014,-18.38605667467014,1.0
-2.645715391124711,-2.645715391124711,1.0
-1.2713107198356806,-1.2713107198356806,1.0
-18.773402696527764,-18.773402696527764,1.0
5.407055473448002,5.407055473448002,1.0
0.7952443780930061,0.7952443780930061,1.0
-33.08547862007323,-33.08547862007323,1.0
-29.24092157016766,-29.24092157016766,1.0
6.432320492892447,6.432320492892447,1.0
10.886149983817592,10.886149983817592,1.0
-3.3488314689166074,-3.3488314689166074,1.0
4.007396218411522,4.007396218411522,1.0
11.796178326169603,11.796178326169603,1.0
6.777342052496333,6.777342052496333,1.0
0.384112970230003,0.384112970230003,1.0
14.803012308210583,14.803012308210583,1.0
19.333906326292876,19.333906326292876,1.0
19.738287102809778,19.738287102809778,1.0
-0.8855403342223402,-0.8855403342223402,1.0
-11.381122312331705,-11.381122312331705,1.0
-12.86983723195397,-12.86983723195397,1.0
8.992404349314299,8.992404349314299,1.0
-0.41547018485001574,-0.41547018485001574,1.0
-12.225675484871347,-12.225675484871347,1.0
-23.526300908730803,-23.526300908730803,1.0
-25.57256974582061,-25.57256974582061,1.0
-19.54491081782638,-19.54491081782638,1.0
-5.961854138681875,-5.961854138681875,1.0
-10.066896649229804,-10.066896649229804,1.0
-1.945241671873874,-1.945241671873874,1.0
13.948575459923504,13.948575459923504,1.0
10.05820423481963,10.05820423481963,1.0
