EEG.O1,EEG.O2,MarkerValueInt
9.723652750484153,9.723652750484153,1.0
15.710532267355564,15.710532267355564,1.0
2.0795232610897605,2.0795232610897605,1.0
-1.087975813969319,-1.087975813969319,1.0
-1.0263266030788571,-1.0263266030788571,1.0
-3.212271171875991,-3.212271171875991,1.0
-2.694821547034316,-2.694821547034316,1.0
-0.061128948024089746,-0.061128948024089746,1.0
-7.110865768514463,-7.110865768514463,1.0
-6.226193067131939,-6.226193067131939,1.0
2.0073874458866863,2.0073874458866863,1.0
7.854197486182564,7.854197486182564,1.0
11.485678037788462,11.485678037788462,1.0
14.491726039054036,14.491726039054036,1.0
12.097417423696955,12.097417423696955,1.0
8.501006392036315,8.501006392036315,1.0
7.080908192123765,7.080908192123765,1.0
6.474730476879416,6.474730476879416,1.0
6.392211499141635,6.392211499141635,1.0
6.800902869837307,6.800902869837307,1.0
6.627102696310232,6.627102696310232,1.0
5.59301030663882,5.59301030663882,1.0
4.450850464215797,4.450850464215797,1.0
5.651342154766688,5.651342154766688,1.0
9.659847236800097,9.659847236800097,1.0
11.632699907504987,11.632699907504987,1.0
5.082854472410887,5.082854472410887,1.0
2.627909786081925,2.627909786081925,1.0
5.60384412042386,5.60384412042386,1.0
4.971030736292036,4.971030736292036,1.0
1.5255060699816845,1.5255060699816845,1.0
3.573782793954161,3.573782793954161,1.0
7.460278319587482,7.460278319587482,1.0
8.145138878031188,8.145138878031188,1.0
6.6476720166121686,6.6476720166121686,1.0
7.086834770055278,7.086834770055278,1.0
10.881127734158255,10.881127734158255,1.0
8.490642857528497,8.490642857528497,1.0
0.4959128714240597,0.4959128714240597,1.0
2.964380548796134,2.964380548796134,1.0
12.851327694695172,12.851327694695172,1.0
13.114535335088435,13.114535335088435,1.0
9.732084794236288,9.732084794236288,1.0
14.263866122600621,14.263866122600621,1.0
16.70060951031893,16.70060951031893,1.0
14.526733823887863,14.526733823887863,1.0
13.515035901587222,13.515035901587222,1.0
11.766647367778042,11.766647367778042,1.0
7.912487387229133,7.912487387229133,1.0
6.681018085150926,6.681018085150926,1.0
5.867703617310607,5.867703617310607,1.0
4.845087013234161,4.845087013234161,1.0
4.634775764703255,4.634775764703255,1.0
0.02457591316535057,0.02457591316535057,1.0
-2.097119081114356,-2.097119081114356,1.0
1.3767401662579055,1.3767401662579055,1.0
-1.1691300759794778,-1.1691300759794778,1.0
-3.3445108368836447,-3.3445108368836447,1.0
-0.8717374150584725,-0.8717374150584725,1.0
-0.7905733455714037,-0.7905733455714037,1.0
-3.4137185676503656,-3.4137185676503656,1.0
-0.9555378050614434,-0.9555378050614434,1.0
2.138751271329216,2.138751271329216,1.0
3.237900659864456,3.237900659864456,1.0
3.9407940321851767,3.9407940321851767,1.0
4.115247471183775,4.115247471183775,1.0
7.139194162895059,7.139194162895059,1.0
8.86147193255785,8.86147193255785,1.0
7.709464659517213,7.709464659517213,1.0
13.434729380482576,13.434729380482576,1.0
18.130844200661283,18.130844200661283,1.0
13.36179913470173,13.36179913470173,1.0
8.725871921981518,8.725871921981518,1.0
9.092930103612932,9.092930103612932,1.0
7.031994224921812,7.031994224921812,1.0
4.458547403581664,4.458547403581664,1.0
5.796173601413296,5.796173601413296,1.0
5.469893669377865,5.469893669377865,1.0
3.108964314659075,3.108964314659075,1.0
2.711841639482542,2.711841639482542,1.0
2.5594715437850897,2.5594715437850897,1.0
2.982894013692908,2.982894013692908,1.0
4.472980032781267,4.472980032781267,1.0
2.3500350540605166,2.3500350540605166,1.0
-4.0123106680361715,-4.0123106680361715,1.0
-3.875837063019568,-3.875837063019568,1.0
-2.987345961758806,-2.987345961758806,1.0
-10.051478234480546,-10.051478234480546,1.0
-9.796199181476595,-9.796199181476595,1.0
-0.09277190702254146,-0.09277190702254146,1.0
2.7788742759989216,2.7788742759989216,1.0
