EEG.O1,EEG.O2,MarkerValueInt
8.543085247540777,8.543085247540777,1.0
8.044072951652272,8.044072951652272,1.0
7.3741534414750305,7.3741534414750305,1.0
7.2733707807946955,7.2733707807946955,1.0
4.698177253157253,4.698177253157253,1.0
3.1822940054234268,3.1822940054234268,1.0
11.31342026616559,11.31342026616559,1.0
17.603554735324764,17.603554735324764,1.0
16.070454389998996,16.070454389998996,1.0
11.860546118803086,11.860546118803086,1.0
8.162486145597217,8.162486145597217,1.0
6.674047500062286,6.674047500062286,1.0
6.732698272447675,6.732698272447675,1.0
5.2565570627889215,5.2565570627889215,1.0
12.097949041961913,12.097949041961913,1.0
24.197061094506473,24.197061094506473,1.0
24.305991393663984,24.305991393663984,1.0
18.491004430235616,18.491004430235616,1.0
22.913884303036312,22.913884303036312,1.0
28.93119242117126,28.93119242117126,1.0
23.942121067333396,23.942121067333396,1.0
16.096873877248292,16.096873877248292,1.0
17.909488435974588,17.909488435974588,1.0
22.094290216844797,22.094290216844797,1.0
17.899211301041632,17.899211301041632,1.0
10.512639880065361,10.512639880065361,1.0
10.776292032213377,10.776292032213377,1.0
10.245000437629908,10.245000437629908,1.0
4.263444166874828,4.263444166874828,1.0
6.394781939313902,6.394781939313902,1.0
13.77908708760937,13.77908708760937,1.0
8.828808993655455,8.828808993655455,1.0
4.877340323775099,4.877340323775099,1.0
13.534962220168136,13.534962220168136,1.0
18.68466692498671,18.68466692498671,1.0
14.02268858570587,14.02268858570587,1.0
9.63311189915921,9.63311189915921,1.0
7.712183992292985,7.712183992292985,1.0
13.835104033836608,13.835104033836608,1.0
23.327157362277493,23.327157362277493,1.0
23.146315499271868,23.146315499271868,1.0
18.076491752788847,18.076491752788847,1.0
20.26759195072701,20.26759195072701,1.0
23.638747632510295,23.638747632510295,1.0
20.051432735015197,20.051432735015197,1.0
20.045293684641987,20.045293684641987,1.0
26.570453589168324,26.570453589168324,1.0
23.242912757538857,23.242912757538857,1.0
12.64794985771443,12.64794985771443,1.0
8.765891556216442,8.765891556216442,1.0
7.833030950724881,7.833030950724881,1.0
5.0357829553321345,5.0357829553321345,1.0
6.07895797047858,6.07895797047858,1.0
1.2848096454720963,1.2848096454720963,1.0
-10.791906929114742,-10.791906929114742,1.0
-13.925079884318295,-13.925079884318295,1.0
-5.03905590753767,-5.03905590753767,1.0
1.6256054902282233,1.6256054902282233,1.0
2.263104057276686,2.263104057276686,1.0
4.19808128399126,4.19808128399126,1.0
2.616850924426661,2.616850924426661,1.0
-2.125019275641831,-2.125019275641831,1.0
-1.3791579657027313,-1.3791579657027313,1.0
-0.26770436555201194,-0.26770436555201194,1.0
-5.635359218747182,-5.635359218747182,1.0
-8.450382396942338,-8.450382396942338,1.0
-5.137892329005482,-5.137892329005482,1.0
-3.743568663593755,-3.743568663593755,1.0
-2.405359181623103,-2.405359181623103,1.0
0.35942431076852976,0.35942431076852976,1.0
5.607747323931808,5.607747323931808,1.0
8.93402863620903,8.93402863620903,1.0
0.9805385588432735,0.9805385588432735,1.0
-11.272055493030628,-11.272055493030628,1.0
-12.886525215332506,-12.886525215332506,1.0
-9.005512629957487,-9.005512629957487,1.0
-7.916163830807932,-7.916163830807932,1.0
-8.620288510134111,-8.620288510134111,1.0
-6.3417818012667775,-6.3417818012667775,1.0
-6.107990581780916,-6.107990581780916,1.0
-11.112778942494394,-11.112778942494394,1.0
-8.973100462789773,-8.973100462789773,1.0
-1.1400471754419512,-1.1400471754419512,1.0
-1.3947314518337817,-1.3947314518337817,1.0
-6.213513479637207,-6.213513479637207,1.0
-4.977503533529964,-4.977503533529964,1.0
-3.137715976958063,-3.137715976958063,1.0
-4.8213423490400835,-4.8213423490400835,1.0
-4.242431201121262,-4.242431201121262,1.0
-4.852901382398615,-4.852901382398615,1.0
-5.624876965653356,-5.624876965653356,1.0
-5.9454969772756,-5.9454969772756,1.0
-6.083661495537375,-6.083661495537375,1.0
-5.146159050843447,-5.146159050843447,1.0
-4.2634498774293315,-4.2634498774293315,1.0
-2.8958493216713252,-2.8958493216713252,1.0
-1.7204563959048076,-1.7204563959048076,1.0
-0.06233640447689126,-0.06233640447689126,1.0
-3.233322332110477,-3.233322332110477,1.0
-8.030690561885827,-8.030690561885827,1.0
-8.437446545298515,-8.437446545298515,1.0
-8.40641759344846,-8.40641759344846,1.0
-8.605345717841773,-8.605345717841773,1.0
-10.629679815955882,-10.629679815955882,1.0
-11.844371232249571,-11.844371232249571,1.0
-11.262566920196528,-11.262566920196528,1.0
-10.64776073420931,-10.64776073420931,1.0
-7.973488963717543,-7.973488963717543,1.0
-6.836811381440771,-6.836811381440771,1.0
-12.075918868821017,-12.075918868821017,1.0
-15.950915651933611,-15.950915651933611,1.0
-17.5767422866915,-17.5767422866915,1.0
-23.836669411650647,-23.836669411650647,1.0
-20.712673162722552,-20.712673162722552,1.0
-11.743805456366056,-11.743805456366056,1.0
-15.764454125417657,-15.764454125417657,1.0
-15.980490476243753,-15.980490476243753,1.0
-2.0539447214179534,-2.0539447214179534,1.0
-2.9544286064968572,-2.9544286064968572,1.0
-20.638140716856014,-20.638140716856014,1.0
-25.696858630919206,-25.696858630919206,1.0
-15.867731622745044,-15.867731622745044,1.0
-10.060294113150318,-10.060294113150318,1.0
-12.53495444883043,-12.53495444883043,1.0
-9.806956164588893,-9.806956164588893,1.0
-4.431147504594891,-4.431147504594891,1.0
-11.62829710550527,-11.62829710550527,1.0
-19.315746475898806,-19.315746475898806,1.0
-14.130106820859956,-14.130106820859956,1.0
-8.030683030288081,-8.030683030288081,1.0
-10.729611061846313,-10.729611061846313,1.0
-13.384740118659877,-13.384740118659877,1.0
-11.922897325615493,-11.922897325615493,1.0
-8.662521072277828,-8.662521072277828,1.0
-5.441392836726939,-5.441392836726939,1.0
-0.8118122140278832,-0.8118122140278832,1.0
1.9861093188793113,1.9861093188793113,1.0
-2.005434767947743,-2.005434767947743,1.0
-10.190388303740074,-10.190388303740074,1.0
-15.372676768402377,-15.372676768402377,1.0
-14.879158004065177,-14.879158004065177,1.0
-13.90417145314692,-13.90417145314692,1.0
-15.248365592275857,-15.248365592275857,1.0
-11.832584704063915,-11.832584704063915,1.0
-3.838692720562119,-3.838692720562119,1.0
-7.336607293456419,-7.336607293456419,1.0
-16.349050228769453,-16.349050228769453,1.0
-13.25566655348542,-13.25566655348542,1.0
-6.759734741895684,-6.759734741895684,1.0
-8.30302017172419,-8.30302017172419,1.0
-10.118804927644522,-10.118804927644522,1.0
-6.886548042629778,-6.886548042629778,1.0
-5.813072933570294,-5.813072933570294,1.0
-4.8966243637755165,-4.8966243637755165,1.0
1.0760277431596097,1.0760277431596097,1.0
1.1003765958867497,1.1003765958867497,1.0
-9.1303902867629,-9.1303902867629,1.0
-16.082226635311947,-16.082226635311947,1.0
-16.3171411476255,-16.3171411476255,1.0
-21.219670096780504,-21.219670096780504,1.0
-22.926446312671793,-22.926446312671793,1.0
-16.012839157809314,-16.012839157809314,1.0
-13.014229540003509,-13.014229540003509,1.0
-17.316684835333913,-17.316684835333913,1.0
-17.29034472751251,-17.29034472751251,1.0
-14.752635597618214,-14.752635597618214,1.0
-15.747388124055535,-15.747388124055535,1.0
-17.317880423711,-17.317880423711,1.0
-17.66515249148724,-17.66515249148724,1.0
-21.18336762064404,-21.18336762064404,1.0
-25.46296176612364,-25.46296176612364,1.0
-19.172557713952315,-19.172557713952315,1.0
-12.234964660613155,-12.234964660613155,1.0
-17.64746648091216,-17.64746648091216,1.0
-18.369217045226808,-18.369217045226808,1.0
-6.880559719466391,-6.880559719466391,1.0
-3.454144587544283,-3.454144587544283,1.0
-9.183798041727808,-9.183798041727808,1.0
-8.057827916453416,-8.057827916453416,1.0
-6.749134728184034,-6.749134728184034,1.0
-9.49529153185551,-9.49529153185551,1.0
-10.771467655553977,-10.771467655553977,1.0
-13.0927870660215,-13.0927870660215,1.0
-17.71472232377342,-17.71472232377342,1.0
-20.08115966273474,-20.08115966273474,1.0
-17.092794814082115,-17.092794814082115,1.0
-16.791190762292963,-16.791190762292963,1.0
-24.16997354765266,-24.16997354765266,1.0
-25.53014451506878,-25.53014451506878,1.0
-17.198315370603602,-17.198315370603602,1.0
-13.028080673138092,-13.028080673138092,1.0
-14.36876833653962,-14.36876833653962,1.0
-9.781902082256378,-9.781902082256378,1.0
-5.869002590844832,-5.869002590844832,1.0
-7.425118101476662,-7.425118101476662,1.0
-5.819352881881486,-5.819352881881486,1.0
-3.8486419318204517,-3.8486419318204517,1.0
-5.142556498547926,-5.142556498547926,1.0
-6.701518807261273,-6.701518807261273,1.0
-5.186142425832831,-5.186142425832831,1.0
-0.15857077262827524,-0.15857077262827524,1.0
1.1265739171395268,1.1265739171395268,1.0
-5.645409945163806,-5.645409945163806,1.0
-10.30450897541241,-10.30450897541241,1.0
-6.295566866829146,-6.295566866829146,1.0
-4.127830840475216,-4.127830840475216,1.0
-4.575953511032193,-4.575953511032193,1.0
-3.1522398597072825,-3.1522398597072825,1.0
-4.5286144015548855,-4.5286144015548855,1.0
-7.509573655640577,-7.509573655640577,1.0
-3.7151573509088878,-3.7151573509088878,1.0
2.4890480681451597,2.4890480681451597,1.0
2.366992333395953,2.366992333395953,1.0
5.109826944678872,5.109826944678872,1.0
11.602293240825475,11.602293240825475,1.0
7.677733099553577,7.677733099553577,1.0
0.874584599092159,0.874584599092159,1.0
3.686357298149432,3.686357298149432,1.0
5.840748086074808,5.840748086074808,1.0
0.6583586292852237,0.6583586292852237,1.0
-3.557892321142043,-3.557892321142043,1.0
-5.026585574322448,-5.026585574322448,1.0
-6.87567573951214,-6.87567573951214,1.0
-8.908767252830426,-8.908767252830426,1.0
-8.06545018212502,-8.06545018212502,1.0
-8.527826307573037,-8.527826307573037,1.0
-12.831950421207198,-12.831950421207198,1.0
-11.072041052309295,-11.072041052309295,1.0
-6.126381669984963,-6.126381669984963,1.0
-6.153651327402088,-6.153651327402088,1.0
-1.2336487526175466,-1.2336487526175466,1.0
6.59290040045512,6.59290040045512,1.0
3.1431054752713865,3.1431054752713865,1.0
-4.344458919952413,-4.344458919952413,1.0
-7.050859547114471,-7.050859547114471,1.0
-8.988011619460977,-8.988011619460977,1.0
-8.17013014265741,-8.17013014265741,1.0
-4.653722106353602,-4.653722106353602,1.0
-3.404317290759229,-3.404317290759229,1.0
-1.04782252915148,-1.04782252915148,1.0
2.092638152320768,2.092638152320768,1.0
1.615948925389892,1.615948925389892,1.0
2.8767548667198812,2.8767548667198812,1.0
5.358795696425401,5.358795696425401,1.0
8.827858145573623,8.827858145573623,1.0
9.012406597256405,9.012406597256405,1.0
3.276456668792406,3.276456668792406,1.0
3.219980113326951,3.219980113326951,1.0
7.447308286167831,7.447308286167831,1.0
7.523665551009984,7.523665551009984,1.0
3.2066601903950653,3.2066601903950653,1.0
-3.354745205374819,-3.354745205374819,1.0
-2.5585368696182735,-2.5585368696182735,1.0
5.847006585106664,5.847006585106664,1.0
4.2945394209160455,4.2945394209160455,1.0
-3.574592978085472,-3.574592978085472,1.0
2.378137477450335,2.378137477450335,1.0
10.695752969523651,10.695752969523651,1.0
14.212470950027285,14.212470950027285,1.0
20.42266195950953,20.42266195950953,1.0
19.65747603977412,19.65747603977412,1.0
12.042955217367425,12.042955217367425,1.0
6.062138910303764,6.062138910303764,1.0
3.136607388572184,3.136607388572184,1.0
-1.1734487905338291,-1.1734487905338291,1.0
-5.529952980352518,-5.529952980352518,1.0
1.6635776634987591,1.6635776634987591,1.0
12.473236269112114,12.473236269112114,1.0
13.032329531493957,13.032329531493957,1.0
9.326271539858386,9.326271539858386,1.0
8.408569903497778,8.408569903497778,1.0
4.658771603389042,4.658771603389042,1.0
0.5476008805601085,0.5476008805601085,1.0
4.436571785783441,4.436571785783441,1.0
9.231764394697446,9.231764394697446,1.0
10.088726612181171,10.088726612181171,1.0
15.74613978372647,15.74613978372647,1.0
23.07604267082443,23.07604267082443,1.0
21.456391058944423,21.456391058944423,1.0
13.837003127841893,13.837003127841893,1.0
6.437226169310618,6.437226169310618,1.0
-4.020389440030426,-4.020389440030426,1.0
-10.326382631268736,-10.326382631268736,1.0
-5.474465214060731,-5.474465214060731,1.0
1.3405118692320226,1.3405118692320226,1.0
3.0654936378576156,3.0654936378576156,1.0
1.7828411268130502,1.7828411268130502,1.0
2.455744676929016,2.455744676929016,1.0
7.150155453354427,7.150155453354427,1.0
6.280576657689798,6.280576657689798,1.0
-1.6756581422525765,-1.6756581422525765,1.0
-4.808187778749424,-4.808187778749424,1.0
-5.264107403320404,-5.264107403320404,1.0
-6.572954531545087,-6.572954531545087,1.0
-4.268468056191512,-4.268468056191512,1.0
-1.848496730639333,-1.848496730639333,1.0
-3.9817598629070194,-3.9817598629070194,1.0
-4.335324973899124,-4.335324973899124,1.0
-2.313294130028342,-2.313294130028342,1.0
-3.5556356221972725,-3.5556356221972725,1.0
-3.235299303033558,-3.235299303033558,1.0
-0.35510729796323215,-0.35510729796323215,1.0
1.3012030292101961,1.3012030292101961,1.0
-2.7302395301549347,-2.7302395301549347,1.0
-7.725248847288344,-7.725248847288344,1.0
-2.8168292938576993,-2.8168292938576993,1.0
4.817656668455237,4.817656668455237,1.0
5.292367732314304,5.292367732314304,1.0
2.1116952849071966,2.1116952849071966,1.0
4.4735321945593665,4.4735321945593665,1.0
12.176424208318627,12.176424208318627,1.0
8.855333928655405,8.855333928655405,1.0
-7.005399779717043,-7.005399779717043,1.0
-11.005640067677481,-11.005640067677481,1.0
