EEG.O1,EEG.O2,MarkerValueInt
-4.13758034260573,-4.13758034260573,1.0
-3.7321750413581,-3.7321750413581,1.0
1.3603349761853694,1.3603349761853694,1.0
3.1511600269882947,3.1511600269882947,1.0
-3.3368968353537394,-3.3368968353537394,1.0
-10.222434081028464,-10.222434081028464,1.0
-12.450149989676392,-12.450149989676392,1.0
-11.763818193477135,-11.763818193477135,1.0
-9.795590103756842,-9.795590103756842,1.0
-13.43397231730047,-13.43397231730047,1.0
-18.16750833472226,-18.16750833472226,1.0
-11.64121100878794,-11.64121100878794,1.0
-2.0599808062914406,-2.0599808062914406,1.0
-2.1117736571832815,-2.1117736571832815,1.0
-4.165044978655683,-4.165044978655683,1.0
5.985832739347831,5.985832739347831,1.0
14.082214013331814,14.082214013331814,1.0
5.962846725215646,5.962846725215646,1.0
2.797353159079255,2.797353159079255,1.0
13.142830433787577,13.142830433787577,1.0
16.89515759460988,16.89515759460988,1.0
14.443400758943532,14.443400758943532,1.0
20.031509255650583,20.031509255650583,1.0
17.78966095737953,17.78966095737953,1.0
7.129808143550565,7.129808143550565,1.0
4.053682899320329,4.053682899320329,1.0
0.5102199574528985,0.5102199574528985,1.0
-4.567972602519049,-4.567972602519049,1.0
-6.120922219923312,-6.120922219923312,1.0
-11.653991694866527,-11.653991694866527,1.0
-17.01690020709796,-17.01690020709796,1.0
-13.790870406001911,-13.790870406001911,1.0
-9.087450221643714,-9.087450221643714,1.0
-7.579267628374764,-7.579267628374764,1.0
-6.3391881477475005,-6.3391881477475005,1.0
-6.080547427858114,-6.080547427858114,1.0
-3.0353676253656343,-3.0353676253656343,1.0
-0.7938968073616488,-0.7938968073616488,1.0
-6.00271803010832,-6.00271803010832,1.0
-8.776614329904032,-8.776614329904032,1.0
-3.365397341956939,-3.365397341956939,1.0
-0.41411126593800374,-0.41411126593800374,1.0
-5.142301473996867,-5.142301473996867,1.0
-7.5910965893559315,-7.5910965893559315,1.0
-5.037839796901222,-5.037839796901222,1.0
-7.090167649981309,-7.090167649981309,1.0
-8.429097057647038,-8.429097057647038,1.0
-7.8098673025155625,-7.8098673025155625,1.0
-10.394841235395235,-10.394841235395235,1.0
-9.229103149884196,-9.229103149884196,1.0
-2.0840479223058876,-2.0840479223058876,1.0
-0.11256490517537943,-0.11256490517537943,1.0
-2.23767893620927,-2.23767893620927,1.0
-1.9183450500379005,-1.9183450500379005,1.0
-3.6127500304866023,-3.6127500304866023,1.0
-4.527737796858599,-4.527737796858599,1.0
-1.8709177602604905,-1.8709177602604905,1.0
-2.7525364812525583,-2.7525364812525583,1.0
-7.565142987175115,-7.565142987175115,1.0
-8.600085330005955,-8.600085330005955,1.0
-4.205418092145289,-4.205418092145289,1.0
-3.7004375691767755,-3.7004375691767755,1.0
-11.036774835510236,-11.036774835510236,1.0
-17.542070104120466,-17.542070104120466,1.0
-13.867135009209196,-13.867135009209196,1.0
-6.023369276725913,-6.023369276725913,1.0
-4.808178266271979,-4.808178266271979,1.0
-4.750761474427202,-4.750761474427202,1.0
0.03705134096595808,0.03705134096595808,1.0
0.24751343698866557,0.24751343698866557,1.0
-2.494159911754112,-2.494159911754112,1.0
5.42189755655673,5.42189755655673,1.0
12.3208507578555,12.3208507578555,1.0
5.1995697636955835,5.1995697636955835,1.0
0.21108494741073702,0.21108494741073702,1.0
1.2920684428316225,1.2920684428316225,1.0
-1.3156897254294004,-1.3156897254294004,1.0
-3.5231182909776466,-3.5231182909776466,1.0
-3.663710550686055,-3.663710550686055,1.0
-7.540951735424077,-7.540951735424077,1.0
-5.923454746665194,-5.923454746665194,1.0
7.380069718652457,7.380069718652457,1.0
10.761501019418201,10.761501019418201,1.0
2.9057339710814074,2.9057339710814074,1.0
-0.5192887125832968,-0.5192887125832968,1.0
-2.1154560212395865,-2.1154560212395865,1.0
-6.421248585171647,-6.421248585171647,1.0
-7.839098532571061,-7.839098532571061,1.0
-6.864965205207391,-6.864965205207391,1.0
-5.716720423106443,-5.716720423106443,1.0
-0.4535781679754898,-0.4535781679754898,1.0
3.820617103236489,3.820617103236489,1.0
3.674134149769521,3.674134149769521,1.0
5.071609368668081,5.071609368668081,1.0
6.478302573633448,6.478302573633448,1.0
8.633755821001044,8.633755821001044,1.0
12.594049820140983,12.594049820140983,1.0
12.57603464532152,12.57603464532152,1.0
12.406310600722515,12.406310600722515,1.0
19.02141312827956,19.02141312827956,1.0
19.941082191983973,19.941082191983973,1.0
11.631731615428542,11.631731615428542,1.0
6.469729711973665,6.469729711973665,1.0
8.901883818087434,8.901883818087434,1.0
11.504650381290421,11.504650381290421,1.0
10.233170952462158,10.233170952462158,1.0
3.772731360598014,3.772731360598014,1.0
-0.8085921284480566,-0.8085921284480566,1.0
1.4629647484219968,1.4629647484219968,1.0
2.9257755763533595,2.9257755763533595,1.0
0.23934509833104442,0.23934509833104442,1.0
-0.3473485368269692,-0.3473485368269692,1.0
8.154792890438515,8.154792890438515,1.0
16.667366468152338,16.667366468152338,1.0
14.162958678459495,14.162958678459495,1.0
6.187512257607821,6.187512257607821,1.0
7.258088535472157,7.258088535472157,1.0
15.19756964275885,15.19756964275885,1.0
16.843197570281752,16.843197570281752,1.0
14.6499792665867,14.6499792665867,1.0
13.648340269845571,13.648340269845571,1.0
13.812255517511437,13.812255517511437,1.0
11.807860903601311,11.807860903601311,1.0
11.12076473973212,11.12076473973212,1.0
15.99701932363404,15.99701932363404,1.0
14.757789326571938,14.757789326571938,1.0
9.014028566683942,9.014028566683942,1.0
5.749631782244995,5.749631782244995,1.0
3.9259000645092605,3.9259000645092605,1.0
3.3445845450791243,3.3445845450791243,1.0
7.704273405411434,7.704273405411434,1.0
8.905126301221884,8.905126301221884,1.0
1.8429486088122164,1.8429486088122164,1.0
-0.41753398251121077,-0.41753398251121077,1.0
4.290630357284028,4.290630357284028,1.0
4.062036488773197,4.062036488773197,1.0
-0.010622680728935602,-0.010622680728935602,1.0
0.32685948944715426,0.32685948944715426,1.0
-3.77522076848106,-3.77522076848106,1.0
-20.136711345662967,-20.136711345662967,1.0
-28.94448144036548,-28.94448144036548,1.0
-15.15593356608978,-15.15593356608978,1.0
-6.101812885948603,-6.101812885948603,1.0
-12.788860322116188,-12.788860322116188,1.0
-7.829516785966186,-7.829516785966186,1.0
4.695324945213595,4.695324945213595,1.0
4.214857164931358,4.214857164931358,1.0
3.240784373860115,3.240784373860115,1.0
11.693399471358264,11.693399471358264,1.0
10.969776423584584,10.969776423584584,1.0
-1.7189639461360375,-1.7189639461360375,1.0
-5.763082848327432,-5.763082848327432,1.0
-3.075509343816762,-3.075509343816762,1.0
-0.9545884233957924,-0.9545884233957924,1.0
-0.5409607444035396,-0.5409607444035396,1.0
-2.7364694494805857,-2.7364694494805857,1.0
-3.7726665009117797,-3.7726665009117797,1.0
-4.39759365487116,-4.39759365487116,1.0
-6.409677612278414,-6.409677612278414,1.0
-10.170916018165522,-10.170916018165522,1.0
-8.702379172830735,-8.702379172830735,1.0
-6.531299349420548,-6.531299349420548,1.0
-5.176064357246154,-5.176064357246154,1.0
-5.58906075417651,-5.58906075417651,1.0
-11.237573212949929,-11.237573212949929,1.0
-8.058493259892131,-8.058493259892131,1.0
-2.2164290697530005,-2.2164290697530005,1.0
-4.335095227051342,-4.335095227051342,1.0
2.321336771589227,2.321336771589227,1.0
9.654477674319253,9.654477674319253,1.0
-0.9392450307837542,-0.9392450307837542,1.0
-5.110448643794849,-5.110448643794849,1.0
9.38283296989843,9.38283296989843,1.0
10.572040312084225,10.572040312084225,1.0
0.8256058771933548,0.8256058771933548,1.0
0.7499504215559694,0.7499504215559694,1.0
4.291598454349052,4.291598454349052,1.0
4.571172924056831,4.571172924056831,1.0
3.0052695460711347,3.0052695460711347,1.0
2.8143234722242108,2.8143234722242108,1.0
4.604391989948872,4.604391989948872,1.0
7.220122061298763,7.220122061298763,1.0
5.432451310864162,5.432451310864162,1.0
2.2140624879388886,2.2140624879388886,1.0
2.961349849840407,2.961349849840407,1.0
4.118025837011195,4.118025837011195,1.0
5.571725166041986,5.571725166041986,1.0
6.674361475568881,6.674361475568881,1.0
3.8769012063649804,3.8769012063649804,1.0
5.287544021050747,5.287544021050747,1.0
8.309286095161518,8.309286095161518,1.0
1.808751255934239,1.808751255934239,1.0
-4.514693204178786,-4.514693204178786,1.0
-0.6097886911422152,-0.6097886911422152,1.0
4.023844682168313,4.023844682168313,1.0
3.9061894044096848,3.9061894044096848,1.0
4.33605782335725,4.33605782335725,1.0
5.93403003098352,5.93403003098352,1.0
6.707976391769568,6.707976391769568,1.0
3.301241699692872,3.301241699692872,1.0
1.575174214229146,1.575174214229146,1.0
3.9287018401301657,3.9287018401301657,1.0
4.726548624206053,4.726548624206053,1.0
4.436473166521093,4.436473166521093,1.0
4.179325027111202,4.179325027111202,1.0
6.368506293255111,6.368506293255111,1.0
10.536642113498,10.536642113498,1.0
7.543612123375745,7.543612123375745,1.0
-2.7827883349008404,-2.7827883349008404,1.0
-3.3767911626084457,-3.3767911626084457,1.0
4.2043722855485495,4.2043722855485495,1.0
7.542898703589828,7.542898703589828,1.0
8.599848618085888,8.599848618085888,1.0
7.698625845353337,7.698625845353337,1.0
0.8775094633855653,0.8775094633855653,1.0
-5.492615504499278,-5.492615504499278,1.0
-3.4571691380087755,-3.4571691380087755,1.0
-5.29033676425351,-5.29033676425351,1.0
-15.886948082655262,-15.886948082655262,1.0
-17.526142108882386,-17.526142108882386,1.0
-9.65138517367922,-9.65138517367922,1.0
-8.12829118312136,-8.12829118312136,1.0
-10.340464860615455,-10.340464860615455,1.0
-5.996022406007125,-5.996022406007125,1.0
-2.3494133139493503,-2.3494133139493503,1.0
-1.612030858900404,-1.612030858900404,1.0
0.9629410283485873,0.9629410283485873,1.0
-0.32841953377278976,-0.32841953377278976,1.0
-0.434806085540028,-0.434806085540028,1.0
2.408480117896328,2.408480117896328,1.0
-0.9510805496589709,-0.9510805496589709,1.0
-6.656675215720219,-6.656675215720219,1.0
-3.1335257634815514,-3.1335257634815514,1.0
3.6495183260306665,3.6495183260306665,1.0
-3.377596734494048,-3.377596734494048,1.0
-15.885530537196463,-15.885530537196463,1.0
-13.642184487337655,-13.642184487337655,1.0
-5.8006653818897735,-5.8006653818897735,1.0
-6.265770418491227,-6.265770418491227,1.0
-5.13526521712653,-5.13526521712653,1.0
-3.9164488998618925,-3.9164488998618925,1.0
-12.48609117069892,-12.48609117069892,1.0
-14.417177938072824,-14.417177938072824,1.0
-6.4109360625583705,-6.4109360625583705,1.0
-7.760310597755073,-7.760310597755073,1.0
-11.020085642606613,-11.020085642606613,1.0
-5.437402419031592,-5.437402419031592,1.0
-3.079527358255973,-3.079527358255973,1.0
-5.561372357238868,-5.561372357238868,1.0
-5.953125379163407,-5.953125379163407,1.0
-7.234616740527802,-7.234616740527802,1.0
-7.946383770534505,-7.946383770534505,1.0
-6.200667469413313,-6.200667469413313,1.0
-5.874974865160863,-5.874974865160863,1.0
-7.001179189285484,-7.001179189285484,1.0
-7.7611827609044886,-7.7611827609044886,1.0
-8.972289209947945,-8.972289209947945,1.0
-9.96124666800238,-9.96124666800238,1.0
-11.577848207006005,-11.577848207006005,1.0
-12.717971600607562,-12.717971600607562,1.0
-11.117615771868255,-11.117615771868255,1.0
-11.725325529543472,-11.725325529543472,1.0
-14.075187291548636,-14.075187291548636,1.0
-13.759884577824248,-13.759884577824248,1.0
-14.140761348297342,-14.140761348297342,1.0
-19.312447136351437,-19.312447136351437,1.0
-28.55698630550203,-28.55698630550203,1.0
-29.883858321535577,-29.883858321535577,1.0
-19.31891615572632,-19.31891615572632,1.0
-13.026648925422547,-13.026648925422547,1.0
-15.425185428699749,-15.425185428699749,1.0
-14.55533524936789,-14.55533524936789,1.0
-9.85894766461031,-9.85894766461031,1.0
-7.548324518819432,-7.548324518819432,1.0
-7.815929519519304,-7.815929519519304,1.0
-10.225415133154375,-10.225415133154375,1.0
-12.170535094941469,-12.170535094941469,1.0
-12.982912410132272,-12.982912410132272,1.0
-10.657540884684733,-10.657540884684733,1.0
0.370122715099674,0.370122715099674,1.0
9.602049155833686,9.602049155833686,1.0
6.09280428061637,6.09280428061637,1.0
0.36159482062503145,0.36159482062503145,1.0
3.908754840105748,3.908754840105748,1.0
7.001268184799635,7.001268184799635,1.0
2.2928990979022457,2.2928990979022457,1.0
0.500589146626528,0.500589146626528,1.0
2.161175035127388,2.161175035127388,1.0
0.6075925205607375,0.6075925205607375,1.0
-0.9728237189791177,-0.9728237189791177,1.0
0.7348823398122732,0.7348823398122732,1.0
6.295378243340053,6.295378243340053,1.0
7.98957063799101,7.98957063799101,1.0
5.703680894247387,5.703680894247387,1.0
9.475328752531947,9.475328752531947,1.0
12.11040172568993,12.11040172568993,1.0
6.3528180524993445,6.3528180524993445,1.0
3.5892669828258623,3.5892669828258623,1.0
6.813725405834648,6.813725405834648,1.0
6.977515100346959,6.977515100346959,1.0
8.801508800694075,8.801508800694075,1.0
12.851796247967433,12.851796247967433,1.0
18.80001210824446,18.80001210824446,1.0
25.615191394508013,25.615191394508013,1.0
23.98261496819855,23.98261496819855,1.0
21.1397925672783,21.1397925672783,1.0
24.643558631526044,24.643558631526044,1.0
21.200235901060985,21.200235901060985,1.0
11.80685890589174,11.80685890589174,1.0
7.83961494929526,7.83961494929526,1.0
4.3347889335592695,4.3347889335592695,1.0
-0.03646783691531508,-0.03646783691531508,1.0
0.20927275831283287,0.20927275831283287,1.0
-2.429492826923461,-2.429492826923461,1.0
-5.839327366816044,-5.839327366816044,1.0
-4.693868685239323,-4.693868685239323,1.0
-5.279841125942573,-5.279841125942573,1.0
-4.608723742586522,-4.608723742586522,1.0
1.5393813981074154,1.5393813981074154,1.0
0.5702473023355842,0.5702473023355842,1.0
-4.1911548650571095,-4.1911548650571095,1.0
-0.5634939543896698,-0.5634939543896698,1.0
2.402362930502716,2.402362930502716,1.0
-0.9954862370624147,-0.9954862370624147,1.0
-4.056394469238627,-4.056394469238627,1.0
-4.523158086383952,-4.523158086383952,1.0
-0.6719201291613583,-0.6719201291613583,1.0
3.0312284269867162,3.0312284269867162,1.0
6.122795035012507,6.122795035012507,1.0
11.008526813729812,11.008526813729812,1.0
16.61364749845925,16.61364749845925,1.0
16.055895529082374,16.055895529082374,1.0
9.903304925283745,9.903304925283745,1.0
-1.0560274536892702,-1.0560274536892702,1.0
-12.155200353692711,-12.155200353692711,1.0
-11.732949563977787,-11.732949563977787,1.0
-3.10397908506948,-3.10397908506948,1.0
-3.526714643890596,-3.526714643890596,1.0
-9.296740313599493,-9.296740313599493,1.0
-3.6129575309279565,-3.6129575309279565,1.0
8.97205876191406,8.97205876191406,1.0
4.43479805742288,4.43479805742288,1.0
-3.751387159055218,-3.751387159055218,1.0
-2.262055372035925,-2.262055372035925,1.0
0.3935957772605112,0.3935957772605112,1.0
-4.429676092006678,-4.429676092006678,1.0
