EEG.O1,EEG.O2,MarkerValueInt
42.46260823883647,42.46260823883647,1.0
25.25628183130033,25.25628183130033,1.0
13.20487135264438,13.20487135264438,1.0
-18.631338152901506,-18.631338152901506,1.0
-2.655884457270287,-2.655884457270287,1.0
25.184433847130737,25.184433847130737,1.0
17.825500968194667,17.825500968194667,1.0
-16.660732476650946,-16.660732476650946,1.0
-12.09811637259339,-12.09811637259339,1.0
2.044991638487968,2.044991638487968,1.0
1.185308291966054,1.185308291966054,1.0
-15.192754380753607,-15.192754380753607,1.0
-26.94185734677894,-26.94185734677894,1.0
-21.145082317214253,-21.145082317214253,1.0
-7.288629173219248,-7.288629173219248,1.0
-0.6370736765729488,-0.6370736765729488,1.0
-6.0864596368343875,-6.0864596368343875,1.0
2.573383469114324,2.573383469114324,1.0
15.166119751367983,15.166119751367983,1.0
7.424620228235919,7.424620228235919,1.0
-41.811299177492174,-41.811299177492174,1.0
-44.27340448057657,-44.27340448057657,1.0
-0.015315005729316766,-0.015315005729316766,1.0
34.3733617454366,34.3733617454366,1.0
14.356440042380662,14.356440042380662,1.0
13.08706634629886,13.08706634629886,1.0
23.97998429982079,23.97998429982079,1.0
28.696556060559452,28.696556060559452,1.0
27.024318453681005,27.024318453681005,1.0
28.93723188946931,28.93723188946931,1.0
12.407198248619792,12.407198248619792,1.0
11.397166653283369,11.397166653283369,1.0
31.86268445008548,31.86268445008548,1.0
32.08304719248036,32.08304719248036,1.0
23.99475073350132,23.99475073350132,1.0
20.57101289382036,20.57101289382036,1.0
8.074223174832625,8.074223174832625,1.0
-2.214882204941844,-2.214882204941844,1.0
18.994632603025284,18.994632603025284,1.0
9.871067830302348,9.871067830302348,1.0
-2.2152109325662153,-2.2152109325662153,1.0
1.624562831224834,1.624562831224834,1.0
21.141550194798096,21.141550194798096,1.0
19.974897154757755,19.974897154757755,1.0
15.09599030074617,15.09599030074617,1.0
2.084419654102753,2.084419654102753,1.0
1.0246532447601986,1.0246532447601986,1.0
-5.838349017909337,-5.838349017909337,1.0
-1.7893070303600744,-1.7893070303600744,1.0
-3.06187982256694,-3.06187982256694,1.0
-24.90580054693764,-24.90580054693764,1.0
