EEG.O1,EEG.O2,MarkerValueInt
-17.163868899570232,-17.163868899570232,1.0
-9.759346065953078,-9.759346065953078,1.0
-6.40170804358398,-6.40170804358398,1.0
-2.9817306437336892,-2.9817306437336892,1.0
-1.7645513051425117,-1.7645513051425117,1.0
-7.327665773580353,-7.327665773580353,1.0
-10.964638396773458,-10.964638396773458,1.0
-9.100957445390545,-9.100957445390545,1.0
-7.760569644521898,-7.760569644521898,1.0
-6.169711288559106,-6.169711288559106,1.0
-2.008885350985857,-2.008885350985857,1.0
2.871756677740707,2.871756677740707,1.0
1.7687272068912534,1.7687272068912534,1.0
-5.100105943331951,-5.100105943331951,1.0
-9.934448996704853,-9.934448996704853,1.0
-10.374866853102477,-10.374866853102477,1.0
-9.594682437425234,-9.594682437425234,1.0
-6.569821525835396,-6.569821525835396,1.0
-4.610610376909111,-4.610610376909111,1.0
-6.114111533108881,-6.114111533108881,1.0
-7.211289942373172,-7.211289942373172,1.0
-5.373092256878925,-5.373092256878925,1.0
-2.373379468836403,-2.373379468836403,1.0
-2.2022285664810743,-2.2022285664810743,1.0
-5.847355855822489,-5.847355855822489,1.0
-5.350719955677979,-5.350719955677979,1.0
-3.139955342305478,-3.139955342305478,1.0
-6.223936482737863,-6.223936482737863,1.0
-7.722334878233509,-7.722334878233509,1.0
-2.016700845104052,-2.016700845104052,1.0
1.0725372231246981,1.0725372231246981,1.0
-0.6160262017133054,-0.6160262017133054,1.0
-0.42181723861946363,-0.42181723861946363,1.0
0.14009055505171641,0.14009055505171641,1.0
0.24639547672396356,0.24639547672396356,1.0
2.7386157097788697,2.7386157097788697,1.0
1.9439123397042852,1.9439123397042852,1.0
-0.5690102671100321,-0.5690102671100321,1.0
1.164993495346267,1.164993495346267,1.0
2.1064665372388363,2.1064665372388363,1.0
1.4934696856988006,1.4934696856988006,1.0
3.2248097859857903,3.2248097859857903,1.0
4.8846036141543525,4.8846036141543525,1.0
4.696595498427035,4.696595498427035,1.0
6.955086835166451,6.955086835166451,1.0
8.489375311278149,8.489375311278149,1.0
8.848817399416307,8.848817399416307,1.0
8.533048023575013,8.533048023575013,1.0
2.2047252588593365,2.2047252588593365,1.0
-3.541821399459154,-3.541821399459154,1.0
-1.4043757477895578,-1.4043757477895578,1.0
4.221070919491692,4.221070919491692,1.0
4.057944962501134,4.057944962501134,1.0
2.127810877432319,2.127810877432319,1.0
7.135696125658349,7.135696125658349,1.0
8.438614919515334,8.438614919515334,1.0
5.5278739986097,5.5278739986097,1.0
8.454184372124146,8.454184372124146,1.0
12.406353170485538,12.406353170485538,1.0
6.752242897321729,6.752242897321729,1.0
-2.0040682232130465,-2.0040682232130465,1.0
-4.853287766756679,-4.853287766756679,1.0
1.694888320278909,1.694888320278909,1.0
12.299297756008931,12.299297756008931,1.0
12.289416953367688,12.289416953367688,1.0
5.561875139189255,5.561875139189255,1.0
2.5883000014768593,2.5883000014768593,1.0
-0.4625396966240545,-0.4625396966240545,1.0
-3.522338757823525,-3.522338757823525,1.0
0.4662972817745641,0.4662972817745641,1.0
4.453147966387521,4.453147966387521,1.0
4.2993600562665755,4.2993600562665755,1.0
5.718806687290443,5.718806687290443,1.0
4.866867552646781,4.866867552646781,1.0
0.5168407692000292,0.5168407692000292,1.0
-1.3509911951777456,-1.3509911951777456,1.0
