EEG.O1,EEG.O2,MarkerValueInt
-16.586184954152333,-16.586184954152333,1.0
-3.453993075430473,-3.453993075430473,1.0
-6.678115053440415,-6.678115053440415,1.0
-11.77499585577987,-11.77499585577987,1.0
-15.061848833223515,-15.061848833223515,1.0
-17.962186787412513,-17.962186787412513,1.0
-20.634283902203023,-20.634283902203023,1.0
-26.80755926015654,-26.80755926015654,1.0
-29.723969393708337,-29.723969393708337,1.0
-23.610119302092663,-23.610119302092663,1.0
-18.871576867623276,-18.871576867623276,1.0
-20.62905008021206,-20.62905008021206,1.0
-23.734620266121656,-23.734620266121656,1.0
-30.38756933470937,-30.38756933470937,1.0
-28.296509096345943,-28.296509096345943,1.0
-14.320898768495034,-14.320898768495034,1.0
-10.817900555806172,-10.817900555806172,1.0
-14.810504036266813,-14.810504036266813,1.0
-13.344845739157691,-13.344845739157691,1.0
-12.22697311871453,-12.22697311871453,1.0
-12.57097976245048,-12.57097976245048,1.0
-11.515446760206189,-11.515446760206189,1.0
-13.46682930268502,-13.46682930268502,1.0
-15.239232491214235,-15.239232491214235,1.0
-12.510454896576078,-12.510454896576078,1.0
-14.362137872523824,-14.362137872523824,1.0
-15.307103622105716,-15.307103622105716,1.0
-10.98073034823847,-10.98073034823847,1.0
-8.521082759784019,-8.521082759784019,1.0
-12.275044356143457,-12.275044356143457,1.0
-15.625558161609446,-15.625558161609446,1.0
-13.058303145407445,-13.058303145407445,1.0
-11.266595488950358,-11.266595488950358,1.0
-15.417880543504358,-15.417880543504358,1.0
-16.25786122274361,-16.25786122274361,1.0
-11.733844990883213,-11.733844990883213,1.0
-14.517558989239312,-14.517558989239312,1.0
-22.56768745708304,-22.56768745708304,1.0
-15.265450187916041,-15.265450187916041,1.0
0.5220890889223861,0.5220890889223861,1.0
1.4276778609733354,1.4276778609733354,1.0
-2.956015599577478,-2.956015599577478,1.0
-4.890812366082895,-4.890812366082895,1.0
-14.685826235664514,-14.685826235664514,1.0
-25.08157023018121,-25.08157023018121,1.0
-18.75164586796729,-18.75164586796729,1.0
-13.641921835346581,-13.641921835346581,1.0
-22.940398500537686,-22.940398500537686,1.0
-25.10355755095695,-25.10355755095695,1.0
-15.651617397931012,-15.651617397931012,1.0
-8.578715593824114,-8.578715593824114,1.0
-10.492886972470902,-10.492886972470902,1.0
-6.098777960965593,-6.098777960965593,1.0
3.6767256601592937,3.6767256601592937,1.0
-1.5890103575062273,-1.5890103575062273,1.0
-13.419251982914405,-13.419251982914405,1.0
-14.757403666291347,-14.757403666291347,1.0
-11.821585865289231,-11.821585865289231,1.0
-4.948138874147123,-4.948138874147123,1.0
2.028294324205243,2.028294324205243,1.0
-1.136888193074376,-1.136888193074376,1.0
-2.175843013994392,-2.175843013994392,1.0
9.777488765999543,9.777488765999543,1.0
19.241575043885117,19.241575043885117,1.0
18.383266364964783,18.383266364964783,1.0
5.1168012917636965,5.1168012917636965,1.0
-12.004353843567202,-12.004353843567202,1.0
-18.108988267480008,-18.108988267480008,1.0
-19.30262560590464,-19.30262560590464,1.0
-22.252489253700325,-22.252489253700325,1.0
-16.276585694102202,-16.276585694102202,1.0
-10.435792530427992,-10.435792530427992,1.0
-5.154770210103813,-5.154770210103813,1.0
3.111334051175983,3.111334051175983,1.0
4.418744726069843,4.418744726069843,1.0
3.6806064441986797,3.6806064441986797,1.0
10.600364569939519,10.600364569939519,1.0
10.743938914549794,10.743938914549794,1.0
-3.9721779289110337,-3.9721779289110337,1.0
-5.14560737864866,-5.14560737864866,1.0
4.976643357416691,4.976643357416691,1.0
4.257518804581314,4.257518804581314,1.0
3.861022842945484,3.861022842945484,1.0
8.452102179575334,8.452102179575334,1.0
2.730060323633579,2.730060323633579,1.0
-9.00059279349421,-9.00059279349421,1.0
-5.499754987076572,-5.499754987076572,1.0
7.013266334628706,7.013266334628706,1.0
17.49871089570037,17.49871089570037,1.0
24.301069635121625,24.301069635121625,1.0
13.349021879130568,13.349021879130568,1.0
-5.04968251541238,-5.04968251541238,1.0
-5.327283279373358,-5.327283279373358,1.0
2.8144103581156865,2.8144103581156865,1.0
4.991756170785452,4.991756170785452,1.0
3.864485964885866,3.864485964885866,1.0
-1.628562953713557,-1.628562953713557,1.0
-9.366069923921149,-9.366069923921149,1.0
-12.152959288042213,-12.152959288042213,1.0
-5.442766097384805,-5.442766097384805,1.0
10.398639264787839,10.398639264787839,1.0
13.636146020874055,13.636146020874055,1.0
-1.3596777147070305,-1.3596777147070305,1.0
-5.931556261095285,-5.931556261095285,1.0
-3.107362173427812,-3.107362173427812,1.0
-4.451739825540397,-4.451739825540397,1.0
-1.1570982605430964,-1.1570982605430964,1.0
-1.5811694748145335,-1.5811694748145335,1.0
-7.891472069689003,-7.891472069689003,1.0
-11.588692279258238,-11.588692279258238,1.0
-6.070817867351137,-6.070817867351137,1.0
7.977811098485677,7.977811098485677,1.0
13.0437779875694,13.0437779875694,1.0
7.506567918174023,7.506567918174023,1.0
11.596369558415994,11.596369558415994,1.0
13.193598309774563,13.193598309774563,1.0
-2.5673790590678633,-2.5673790590678633,1.0
-10.691073529993284,-10.691073529993284,1.0
-9.57219577873014,-9.57219577873014,1.0
-9.342783794022429,-9.342783794022429,1.0
-0.44998688297241074,-0.44998688297241074,1.0
5.351584144250945,5.351584144250945,1.0
4.169595817452507,4.169595817452507,1.0
3.079180632830825,3.079180632830825,1.0
-0.6355287728922585,-0.6355287728922585,1.0
-7.729664146533082,-7.729664146533082,1.0
-5.614584008617105,-5.614584008617105,1.0
-1.410206711256488,-1.410206711256488,1.0
-7.2049036906509905,-7.2049036906509905,1.0
-10.45276808743645,-10.45276808743645,1.0
-7.470744807932854,-7.470744807932854,1.0
-8.473552476540592,-8.473552476540592,1.0
-11.87285353029859,-11.87285353029859,1.0
-11.158759923556747,-11.158759923556747,1.0
-2.209781535116224,-2.209781535116224,1.0
8.10106422107172,8.10106422107172,1.0
11.83167407525909,11.83167407525909,1.0
8.899932427170857,8.899932427170857,1.0
4.91694767124423,4.91694767124423,1.0
3.255405540954095,3.255405540954095,1.0
3.110412914453436,3.110412914453436,1.0
0.8247149188184959,0.8247149188184959,1.0
-0.8999240659359755,-0.8999240659359755,1.0
-0.6215265216410035,-0.6215265216410035,1.0
3.4491629306570903,3.4491629306570903,1.0
3.051112084814882,3.051112084814882,1.0
0.6801741047009666,0.6801741047009666,1.0
2.6745462594294143,2.6745462594294143,1.0
2.523224568656354,2.523224568656354,1.0
5.711497105391425,5.711497105391425,1.0
9.44476249058205,9.44476249058205,1.0
0.4730824532352158,0.4730824532352158,1.0
-10.17385609469288,-10.17385609469288,1.0
-5.2649603140374825,-5.2649603140374825,1.0
-2.059128654832383,-2.059128654832383,1.0
-9.20558046112509,-9.20558046112509,1.0
-6.557681115195267,-6.557681115195267,1.0
-4.197992518683787,-4.197992518683787,1.0
-8.168291875114242,-8.168291875114242,1.0
-1.9485602431738585,-1.9485602431738585,1.0
14.112577386612264,14.112577386612264,1.0
19.712037066502575,19.712037066502575,1.0
14.459250271105246,14.459250271105246,1.0
10.876348461472185,10.876348461472185,1.0
10.015521090619378,10.015521090619378,1.0
7.961784324366945,7.961784324366945,1.0
1.3822527101568223,1.3822527101568223,1.0
-1.2157007322948146,-1.2157007322948146,1.0
7.004063760449059,7.004063760449059,1.0
10.508500609270815,10.508500609270815,1.0
7.5518113973305265,7.5518113973305265,1.0
6.839889818609785,6.839889818609785,1.0
11.405740403088785,11.405740403088785,1.0
17.093874655979146,17.093874655979146,1.0
17.594054311726318,17.594054311726318,1.0
9.07710009010473,9.07710009010473,1.0
4.488742516267519,4.488742516267519,1.0
5.8046542526175955,5.8046542526175955,1.0
-0.8464967490330193,-0.8464967490330193,1.0
-12.220242983569424,-12.220242983569424,1.0
-10.245061323888821,-10.245061323888821,1.0
-2.535161149724493,-2.535161149724493,1.0
-1.4679756449168897,-1.4679756449168897,1.0
-8.735576027787495,-8.735576027787495,1.0
-9.489449691705321,-9.489449691705321,1.0
0.11724892929624975,0.11724892929624975,1.0
3.7238394790578675,3.7238394790578675,1.0
-2.316565565467158,-2.316565565467158,1.0
-5.82293092965058,-5.82293092965058,1.0
-4.623590533337472,-4.623590533337472,1.0
-7.729342071359952,-7.729342071359952,1.0
-8.519916353745863,-8.519916353745863,1.0
-2.353990678822991,-2.353990678822991,1.0
-5.312642960244271,-5.312642960244271,1.0
-11.480669435633672,-11.480669435633672,1.0
-2.9702440544938518,-2.9702440544938518,1.0
12.305261189311075,12.305261189311075,1.0
14.993550149122399,14.993550149122399,1.0
10.555358121806204,10.555358121806204,1.0
8.789996164374958,8.789996164374958,1.0
10.564951361498817,10.564951361498817,1.0
10.183806626984225,10.183806626984225,1.0
3.109597166664976,3.109597166664976,1.0
-11.104615182377302,-11.104615182377302,1.0
-21.492737555775065,-21.492737555775065,1.0
-18.703701152016922,-18.703701152016922,1.0
-5.919855148121222,-5.919855148121222,1.0
2.8601106283772846,2.8601106283772846,1.0
4.446333185142841,4.446333185142841,1.0
-0.8003127463349409,-0.8003127463349409,1.0
-8.924724160446543,-8.924724160446543,1.0
-11.129294978476885,-11.129294978476885,1.0
-3.9265745563058747,-3.9265745563058747,1.0
-0.1420511424836457,-0.1420511424836457,1.0
-6.854335886783846,-6.854335886783846,1.0
-12.172434083484648,-12.172434083484648,1.0
-3.8496732664663957,-3.8496732664663957,1.0
2.467606224077838,2.467606224077838,1.0
-1.000595425414712,-1.000595425414712,1.0
-2.2826366255537445,-2.2826366255537445,1.0
5.782266467358869,5.782266467358869,1.0
3.2381152378974383,3.2381152378974383,1.0
-5.0581322178428625,-5.0581322178428625,1.0
6.962111895785427,6.962111895785427,1.0
25.333452909188473,25.333452909188473,1.0
20.58588459367837,20.58588459367837,1.0
7.967678297633309,7.967678297633309,1.0
11.911098401597528,11.911098401597528,1.0
18.525667364308145,18.525667364308145,1.0
11.076233274738463,11.076233274738463,1.0
5.879048460333619,5.879048460333619,1.0
8.98698589913225,8.98698589913225,1.0
14.88251094778515,14.88251094778515,1.0
17.336146302767446,17.336146302767446,1.0
20.44892120552698,20.44892120552698,1.0
27.404542092043023,27.404542092043023,1.0
35.00766295485256,35.00766295485256,1.0
37.666150260067006,37.666150260067006,1.0
38.04180396920224,38.04180396920224,1.0
32.452650834576446,32.452650834576446,1.0
23.48902802300457,23.48902802300457,1.0
12.860281710206301,12.860281710206301,1.0
13.236049805753813,13.236049805753813,1.0
8.47687546589431,8.47687546589431,1.0
0.7576814146226116,0.7576814146226116,1.0
12.876331760469478,12.876331760469478,1.0
31.9093496866344,31.9093496866344,1.0
25.35613191413525,25.35613191413525,1.0
18.375985445140152,18.375985445140152,1.0
24.846259993863328,24.846259993863328,1.0
28.548403036228848,28.548403036228848,1.0
18.789912037796434,18.789912037796434,1.0
19.150714238969744,19.150714238969744,1.0
22.16325729516466,22.16325729516466,1.0
44.425668131517405,44.425668131517405,1.0
