EEG.O1,EEG.O2,MarkerValueInt
88.76486358106544,88.76486358106544,1.0
49.35430746912463,49.35430746912463,1.0
47.54010593477776,47.54010593477776,1.0
38.92054880002819,38.92054880002819,1.0
38.87042565600951,38.87042565600951,1.0
22.513540154784007,22.513540154784007,1.0
15.346394026052199,15.346394026052199,1.0
9.786187407633996,9.786187407633996,1.0
14.233248589948689,14.233248589948689,1.0
14.550102493755837,14.550102493755837,1.0
16.075324900062835,16.075324900062835,1.0
12.94726164234331,12.94726164234331,1.0
14.819085531706541,14.819085531706541,1.0
12.779012633505134,12.779012633505134,1.0
14.12294005780789,14.12294005780789,1.0
14.940073010082193,14.940073010082193,1.0
15.819943610956408,15.819943610956408,1.0
8.922399585361955,8.922399585361955,1.0
6.892463444404074,6.892463444404074,1.0
7.548057554893656,7.548057554893656,1.0
8.83932231454012,8.83932231454012,1.0
8.464835694116145,8.464835694116145,1.0
13.35944408308049,13.35944408308049,1.0
11.80512706744585,11.80512706744585,1.0
9.288742045530014,9.288742045530014,1.0
14.335193624671835,14.335193624671835,1.0
17.49682150575354,17.49682150575354,1.0
10.273019989828633,10.273019989828633,1.0
6.661616560551941,6.661616560551941,1.0
3.059222316764206,3.059222316764206,1.0
-1.2735196600563015,-1.2735196600563015,1.0
0.3156610029687812,0.3156610029687812,1.0
5.087764138654734,5.087764138654734,1.0
2.035504227153524,2.035504227153524,1.0
4.268275256581589,4.268275256581589,1.0
8.136788526517108,8.136788526517108,1.0
9.59123465178321,9.59123465178321,1.0
9.181735753505677,9.181735753505677,1.0
6.714258288063309,6.714258288063309,1.0
3.9002473995711036,3.9002473995711036,1.0
2.8059069788297855,2.8059069788297855,1.0
0.4381503998553882,0.4381503998553882,1.0
2.4902396386599044,2.4902396386599044,1.0
6.249044844936716,6.249044844936716,1.0
7.374392766131374,7.374392766131374,1.0
7.527184055590999,7.527184055590999,1.0
11.562976904354125,11.562976904354125,1.0
10.178078150108425,10.178078150108425,1.0
5.355823435684577,5.355823435684577,1.0
4.421173164335574,4.421173164335574,1.0
7.5676350028981005,7.5676350028981005,1.0
6.75129424006067,6.75129424006067,1.0
6.094091634566784,6.094091634566784,1.0
7.938362068459025,7.938362068459025,1.0
8.354083667296765,8.354083667296765,1.0
5.6703113837917165,5.6703113837917165,1.0
12.175080114750621,12.175080114750621,1.0
19.637372342985238,19.637372342985238,1.0
12.153594438688417,12.153594438688417,1.0
-0.36337495082609905,-0.36337495082609905,1.0
-2.8032996410929876,-2.8032996410929876,1.0
-2.0798431133400115,-2.0798431133400115,1.0
0.6710402285824344,0.6710402285824344,1.0
6.243990396108636,6.243990396108636,1.0
8.815597816448628,8.815597816448628,1.0
7.78850293352323,7.78850293352323,1.0
5.333248158865196,5.333248158865196,1.0
1.702514074509839,1.702514074509839,1.0
5.761030974374911,5.761030974374911,1.0
12.072358607164404,12.072358607164404,1.0
13.417977556076215,13.417977556076215,1.0
13.148046772089831,13.148046772089831,1.0
12.747350727878377,12.747350727878377,1.0
11.543409110651833,11.543409110651833,1.0
14.708765757158838,14.708765757158838,1.0
14.177159494920323,14.177159494920323,1.0
11.685281750662353,11.685281750662353,1.0
13.083956652749627,13.083956652749627,1.0
9.683513991558126,9.683513991558126,1.0
-1.9133653406763802,-1.9133653406763802,1.0
-2.752253012115081,-2.752253012115081,1.0
4.882500665193147,4.882500665193147,1.0
5.640259800219049,5.640259800219049,1.0
2.871163593733118,2.871163593733118,1.0
8.891391572814399,8.891391572814399,1.0
11.433053021167114,11.433053021167114,1.0
2.7501252675322347,2.7501252675322347,1.0
-3.4354226761218736,-3.4354226761218736,1.0
4.67118265084275,4.67118265084275,1.0
7.413042736009443,7.413042736009443,1.0
7.328085587474465,7.328085587474465,1.0
15.92273600447498,15.92273600447498,1.0
17.220092387915933,17.220092387915933,1.0
11.35601429510725,11.35601429510725,1.0
14.73248013578898,14.73248013578898,1.0
15.013208531665818,15.013208531665818,1.0
8.197048183791056,8.197048183791056,1.0
4.065423416215605,4.065423416215605,1.0
5.072028677483709,5.072028677483709,1.0
1.4661120990753158,1.4661120990753158,1.0
-7.816693756068554,-7.816693756068554,1.0
-13.80654447982079,-13.80654447982079,1.0
-6.05148267136574,-6.05148267136574,1.0
3.3137557944527005,3.3137557944527005,1.0
2.056184300213696,2.056184300213696,1.0
0.5123586944780714,0.5123586944780714,1.0
1.949254610229353,1.949254610229353,1.0
1.9963578049822686,1.9963578049822686,1.0
1.667145757315823,1.667145757315823,1.0
3.69269762328571,3.69269762328571,1.0
4.103418746571126,4.103418746571126,1.0
2.2227365027475807,2.2227365027475807,1.0
4.893896003224111,4.893896003224111,1.0
4.7555752428593845,4.7555752428593845,1.0
1.570996907338635,1.570996907338635,1.0
6.8472242412436115,6.8472242412436115,1.0
11.769287592861325,11.769287592861325,1.0
10.342814666047094,10.342814666047094,1.0
12.140977477693475,12.140977477693475,1.0
13.017830279952024,13.017830279952024,1.0
14.239145587431803,14.239145587431803,1.0
16.99772716729897,16.99772716729897,1.0
11.292500149632465,11.292500149632465,1.0
2.12958034051368,2.12958034051368,1.0
4.699151205588676,4.699151205588676,1.0
8.477762865546818,8.477762865546818,1.0
4.169722543334949,4.169722543334949,1.0
1.839478396582921,1.839478396582921,1.0
5.583555044351593,5.583555044351593,1.0
9.163716657288743,9.163716657288743,1.0
7.227412814018429,7.227412814018429,1.0
4.825805388088938,4.825805388088938,1.0
10.547941117460017,10.547941117460017,1.0
16.18584585134805,16.18584585134805,1.0
11.431107177322156,11.431107177322156,1.0
5.262846116528658,5.262846116528658,1.0
9.21502871640818,9.21502871640818,1.0
12.516443396206864,12.516443396206864,1.0
