EEG.O1,EEG.O2,MarkerValueInt
-2.392821228811888,-2.392821228811888,1.0
-13.102400672054376,-13.102400672054376,1.0
-11.443026907306828,-11.443026907306828,1.0
5.574858505844798,5.574858505844798,1.0
5.7595629349749835,5.7595629349749835,1.0
-4.589682661741151,-4.589682661741151,1.0
-3.2377216949454297,-3.2377216949454297,1.0
2.0942670003297996,2.0942670003297996,1.0
-0.2826691559387484,-0.2826691559387484,1.0
-7.521504724911147,-7.521504724911147,1.0
-9.274554538561116,-9.274554538561116,1.0
-4.298766202304556,-4.298766202304556,1.0
-4.877669209395446,-4.877669209395446,1.0
-6.557336298619266,-6.557336298619266,1.0
-3.760860871883265,-3.760860871883265,1.0
-3.8357872636498804,-3.8357872636498804,1.0
-4.545334511667087,-4.545334511667087,1.0
-3.6782699170588122,-3.6782699170588122,1.0
-8.189663634502326,-8.189663634502326,1.0
-11.28906568415977,-11.28906568415977,1.0
-3.6061803303358424,-3.6061803303358424,1.0
7.360812630762437,7.360812630762437,1.0
13.986000412481523,13.986000412481523,1.0
9.188516789650919,9.188516789650919,1.0
-3.8985641048709545,-3.8985641048709545,1.0
-6.675192970878864,-6.675192970878864,1.0
0.9546460499799512,0.9546460499799512,1.0
2.6827572290742694,2.6827572290742694,1.0
0.5893686283675867,0.5893686283675867,1.0
0.621238862721686,0.621238862721686,1.0
2.7899981596821606,2.7899981596821606,1.0
5.709173581104321,5.709173581104321,1.0
6.558028500178008,6.558028500178008,1.0
4.52293712477192,4.52293712477192,1.0
5.87085417597862,5.87085417597862,1.0
4.08819384077862,4.08819384077862,1.0
-5.1873418942494975,-5.1873418942494975,1.0
-5.701243893996752,-5.701243893996752,1.0
5.115487586754204,5.115487586754204,1.0
6.28822207256946,6.28822207256946,1.0
-5.0113594666537935,-5.0113594666537935,1.0
-10.369289740150066,-10.369289740150066,1.0
-8.513687188726276,-8.513687188726276,1.0
-12.361529804191827,-12.361529804191827,1.0
-15.23707456017808,-15.23707456017808,1.0
-15.828119643717676,-15.828119643717676,1.0
-21.866819050943185,-21.866819050943185,1.0
-25.363499560276015,-25.363499560276015,1.0
-21.862602119892834,-21.862602119892834,1.0
-19.306590548759964,-19.306590548759964,1.0
-18.5066861068962,-18.5066861068962,1.0
-13.388610244224752,-13.388610244224752,1.0
-12.4903094494529,-12.4903094494529,1.0
-14.972339838756701,-14.972339838756701,1.0
-16.702851236831325,-16.702851236831325,1.0
-20.803766998343455,-20.803766998343455,1.0
-20.901368952698945,-20.901368952698945,1.0
-15.704195797273183,-15.704195797273183,1.0
-16.00994729603586,-16.00994729603586,1.0
-14.857590589371036,-14.857590589371036,1.0
-5.510400624281722,-5.510400624281722,1.0
-5.433003769035741,-5.433003769035741,1.0
-12.582956865626175,-12.582956865626175,1.0
-10.763136464080956,-10.763136464080956,1.0
-3.0982122174923026,-3.0982122174923026,1.0
0.418306837822227,0.418306837822227,1.0
1.794184147603568,1.794184147603568,1.0
-0.3086793548965314,-0.3086793548965314,1.0
-2.927891900937654,-2.927891900937654,1.0
-2.5405199262887344,-2.5405199262887344,1.0
-1.499297115343853,-1.499297115343853,1.0
-2.8229833748707183,-2.8229833748707183,1.0
-7.255369216478019,-7.255369216478019,1.0
-5.557278952988844,-5.557278952988844,1.0
2.5276245410172056,2.5276245410172056,1.0
2.7881892420154104,2.7881892420154104,1.0
-5.95989370241171,-5.95989370241171,1.0
-10.309168070904082,-10.309168070904082,1.0
-6.333569232608255,-6.333569232608255,1.0
-2.7919279620453668,-2.7919279620453668,1.0
2.2351757958698393,2.2351757958698393,1.0
10.580780429058862,10.580780429058862,1.0
14.55390948625054,14.55390948625054,1.0
10.818089502672755,10.818089502672755,1.0
7.6494207417159386,7.6494207417159386,1.0
8.694263124297203,8.694263124297203,1.0
12.553162164703387,12.553162164703387,1.0
16.45643775182936,16.45643775182936,1.0
11.00930901769872,11.00930901769872,1.0
1.0208112589738552,1.0208112589738552,1.0
-3.1972867949502226,-3.1972867949502226,1.0
-9.151819189205748,-9.151819189205748,1.0
-15.380524967254019,-15.380524967254019,1.0
-6.11675238237944,-6.11675238237944,1.0
3.876442650437096,3.876442650437096,1.0
3.390350638243699,3.390350638243699,1.0
6.049604119548227,6.049604119548227,1.0
9.106282134357315,9.106282134357315,1.0
2.4961541773857645,2.4961541773857645,1.0
-4.378533067335247,-4.378533067335247,1.0
-6.500869918693754,-6.500869918693754,1.0
-10.411885910009884,-10.411885910009884,1.0
-10.145553537969933,-10.145553537969933,1.0
-8.648208945287884,-8.648208945287884,1.0
-17.051632376995073,-17.051632376995073,1.0
-24.98580158115819,-24.98580158115819,1.0
-17.56444770047432,-17.56444770047432,1.0
-8.124336540778451,-8.124336540778451,1.0
-12.194071725456597,-12.194071725456597,1.0
-16.406878892892937,-16.406878892892937,1.0
-19.263327815119222,-19.263327815119222,1.0
-30.4085682611018,-30.4085682611018,1.0
-36.81503391147762,-36.81503391147762,1.0
-29.09505780254595,-29.09505780254595,1.0
-21.782639710764542,-21.782639710764542,1.0
-18.714524731375317,-18.714524731375317,1.0
-15.719178286985091,-15.719178286985091,1.0
-15.077664499139349,-15.077664499139349,1.0
-12.83848066554818,-12.83848066554818,1.0
-6.894483981413569,-6.894483981413569,1.0
-6.416689016096555,-6.416689016096555,1.0
-6.213349774983502,-6.213349774983502,1.0
-1.7612608171197905,-1.7612608171197905,1.0
-0.17503435753816454,-0.17503435753816454,1.0
-2.3946058258500216,-2.3946058258500216,1.0
-3.6072224272233377,-3.6072224272233377,1.0
-9.33344573448642,-9.33344573448642,1.0
-15.915554885348664,-15.915554885348664,1.0
-14.066227930928488,-14.066227930928488,1.0
-8.709676052001395,-8.709676052001395,1.0
-10.373380994967128,-10.373380994967128,1.0
-17.194749972979714,-17.194749972979714,1.0
-23.178571979990053,-23.178571979990053,1.0
-22.87875696122481,-22.87875696122481,1.0
-15.82646565959663,-15.82646565959663,1.0
-9.248728332515505,-9.248728332515505,1.0
-8.203278663064932,-8.203278663064932,1.0
-12.076797292117838,-12.076797292117838,1.0
-9.3278576173686,-9.3278576173686,1.0
1.3054701504729291,1.3054701504729291,1.0
7.55153979724903,7.55153979724903,1.0
7.471424357959974,7.471424357959974,1.0
5.925941150568802,5.925941150568802,1.0
-0.6199304616483552,-0.6199304616483552,1.0
-12.866738651802176,-12.866738651802176,1.0
-19.004246168036175,-19.004246168036175,1.0
-17.69185987476783,-17.69185987476783,1.0
-13.685132889179666,-13.685132889179666,1.0
-6.200025267918562,-6.200025267918562,1.0
-2.0558639119544733,-2.0558639119544733,1.0
-3.5527939713524477,-3.5527939713524477,1.0
-5.799803870870274,-5.799803870870274,1.0
-8.746829219423612,-8.746829219423612,1.0
-14.252620643388674,-14.252620643388674,1.0
-12.462133934035727,-12.462133934035727,1.0
-3.391057771846005,-3.391057771846005,1.0
7.118964399940397,7.118964399940397,1.0
22.945684487236463,22.945684487236463,1.0
26.342012091937026,26.342012091937026,1.0
10.71801414438007,10.71801414438007,1.0
-0.5274379671278115,-0.5274379671278115,1.0
3.211564916910019,3.211564916910019,1.0
12.824187345349555,12.824187345349555,1.0
17.260917785729163,17.260917785729163,1.0
12.292613267373143,12.292613267373143,1.0
7.240454876437667,7.240454876437667,1.0
13.916528284569116,13.916528284569116,1.0
27.23345171485051,27.23345171485051,1.0
29.70220567375928,29.70220567375928,1.0
25.166101890425125,25.166101890425125,1.0
22.718817339601873,22.718817339601873,1.0
17.07938532516707,17.07938532516707,1.0
6.119426905964973,6.119426905964973,1.0
3.831372782267209,3.831372782267209,1.0
8.649925885722002,8.649925885722002,1.0
5.716288976993826,5.716288976993826,1.0
3.7526207282713955,3.7526207282713955,1.0
9.506915210959713,9.506915210959713,1.0
10.563179232591898,10.563179232591898,1.0
8.960021496387311,8.960021496387311,1.0
11.248524298605366,11.248524298605366,1.0
9.710223414330889,9.710223414330889,1.0
1.6124499457534816,1.6124499457534816,1.0
-0.14560277446661374,-0.14560277446661374,1.0
6.051850284859304,6.051850284859304,1.0
4.584794464482938,4.584794464482938,1.0
1.0063527301296364,1.0063527301296364,1.0
7.7779649435236005,7.7779649435236005,1.0
15.517493519046388,15.517493519046388,1.0
17.159932779902295,17.159932779902295,1.0
13.1971411343963,13.1971411343963,1.0
9.249080485542905,9.249080485542905,1.0
1.2838340483561335,1.2838340483561335,1.0
-8.252172941095541,-8.252172941095541,1.0
-6.724808339547725,-6.724808339547725,1.0
-1.3719017210864435,-1.3719017210864435,1.0
-5.595628024351701,-5.595628024351701,1.0
-14.889620610214653,-14.889620610214653,1.0
-16.067256258057675,-16.067256258057675,1.0
-9.22824562472588,-9.22824562472588,1.0
-6.713446742431022,-6.713446742431022,1.0
-10.881269016185959,-10.881269016185959,1.0
-11.405756977620188,-11.405756977620188,1.0
0.9138692786169695,0.9138692786169695,1.0
10.992382613080295,10.992382613080295,1.0
3.5033937367003345,3.5033937367003345,1.0
-10.000954006647016,-10.000954006647016,1.0
-3.41563161808428,-3.41563161808428,1.0
7.742946739903606,7.742946739903606,1.0
-1.5493775955358862,-1.5493775955358862,1.0
-7.1047443130765995,-7.1047443130765995,1.0
0.8032813032874433,0.8032813032874433,1.0
0.6282584052251368,0.6282584052251368,1.0
4.607581635196884,4.607581635196884,1.0
15.507830172810365,15.507830172810365,1.0
14.299758158173123,14.299758158173123,1.0
7.002002014776092,7.002002014776092,1.0
1.7835680537415017,1.7835680537415017,1.0
-1.4680827286437772,-1.4680827286437772,1.0
6.339772138501334,6.339772138501334,1.0
13.541097884104973,13.541097884104973,1.0
7.255206309672389,7.255206309672389,1.0
3.3038423693598524,3.3038423693598524,1.0
8.46364334804927,8.46364334804927,1.0
4.934137320260349,4.934137320260349,1.0
-3.7711406092892066,-3.7711406092892066,1.0
-4.956693612664338,-4.956693612664338,1.0
-0.6305525152434113,-0.6305525152434113,1.0
-0.02081038238279387,-0.02081038238279387,1.0
-0.3960495723857864,-0.3960495723857864,1.0
0.8405685251119408,0.8405685251119408,1.0
-0.33031312374541777,-0.33031312374541777,1.0
-0.6778513935501564,-0.6778513935501564,1.0
1.5255941670111266,1.5255941670111266,1.0
-1.1114184340213908,-1.1114184340213908,1.0
-5.9317621331032715,-5.9317621331032715,1.0
-8.464618456917398,-8.464618456917398,1.0
-7.2839051676561075,-7.2839051676561075,1.0
-12.920554388994303,-12.920554388994303,1.0
-19.108538535928318,-19.108538535928318,1.0
-16.04777289956903,-16.04777289956903,1.0
-7.578642007211033,-7.578642007211033,1.0
-2.090743107765055,-2.090743107765055,1.0
-2.5119400500077886,-2.5119400500077886,1.0
-5.2917103225412525,-5.2917103225412525,1.0
-8.474133953644056,-8.474133953644056,1.0
-15.058742435654878,-15.058742435654878,1.0
-12.639346851583037,-12.639346851583037,1.0
3.3275275080093882,3.3275275080093882,1.0
14.89777710807455,14.89777710807455,1.0
9.008077705611651,9.008077705611651,1.0
5.946971758644174,5.946971758644174,1.0
8.132162540081534,8.132162540081534,1.0
4.22501361358448,4.22501361358448,1.0
2.9642471504973997,2.9642471504973997,1.0
5.10233330940669,5.10233330940669,1.0
5.807122324757873,5.807122324757873,1.0
13.392483884979908,13.392483884979908,1.0
17.708646130842244,17.708646130842244,1.0
19.46977323471714,19.46977323471714,1.0
26.524880876317958,26.524880876317958,1.0
34.98564849274963,34.98564849274963,1.0
29.605920604837706,29.605920604837706,1.0
25.364946832095264,25.364946832095264,1.0
25.5572659708357,25.5572659708357,1.0
20.959360780850446,20.959360780850446,1.0
14.609787187618616,14.609787187618616,1.0
15.62969723250441,15.62969723250441,1.0
17.06721038372925,17.06721038372925,1.0
17.93201763722102,17.93201763722102,1.0
14.394793361468007,14.394793361468007,1.0
13.933334112360146,13.933334112360146,1.0
16.312943558390657,16.312943558390657,1.0
22.910786006084685,22.910786006084685,1.0
19.42415727111815,19.42415727111815,1.0
22.314976958514936,22.314976958514936,1.0
18.923586584015727,18.923586584015727,1.0
16.672088182340644,16.672088182340644,1.0
10.26216562429566,10.26216562429566,1.0
28.00998116087143,28.00998116087143,1.0
