EEG.O1,EEG.O2,MarkerValueInt
29.3407460735896,29.3407460735896,1.0
17.256840703076406,17.256840703076406,1.0
14.83998264530759,14.83998264530759,1.0
17.107509665662658,17.107509665662658,1.0
21.495123735729468,21.495123735729468,1.0
16.9822750061832,16.9822750061832,1.0
11.172859625443444,11.172859625443444,1.0
8.006712228455374,8.006712228455374,1.0
6.402209972479285,6.402209972479285,1.0
3.6375412882438933,3.6375412882438933,1.0
5.2497723087212,5.2497723087212,1.0
10.123283844615194,10.123283844615194,1.0
14.171390224229462,14.171390224229462,1.0
14.468185050827987,14.468185050827987,1.0
10.736126771961425,10.736126771961425,1.0
15.02799479650772,15.02799479650772,1.0
20.06887859831909,20.06887859831909,1.0
17.513805401336285,17.513805401336285,1.0
12.883295236605234,12.883295236605234,1.0
14.070751873562832,14.070751873562832,1.0
8.562076331960451,8.562076331960451,1.0
2.4843280793027964,2.4843280793027964,1.0
5.307041297385814,5.307041297385814,1.0
8.798898425598011,8.798898425598011,1.0
10.048688059710747,10.048688059710747,1.0
13.318059625731173,13.318059625731173,1.0
10.791598396664542,10.791598396664542,1.0
3.9713046519316277,3.9713046519316277,1.0
6.506778884710677,6.506778884710677,1.0
11.164947540083341,11.164947540083341,1.0
12.135851059099693,12.135851059099693,1.0
10.510959027243771,10.510959027243771,1.0
11.138770656823546,11.138770656823546,1.0
11.997055578563723,11.997055578563723,1.0
10.753245463827733,10.753245463827733,1.0
5.063149909646166,5.063149909646166,1.0
4.791623495597433,4.791623495597433,1.0
6.490167354614495,6.490167354614495,1.0
4.175982819419295,4.175982819419295,1.0
0.9528353149938944,0.9528353149938944,1.0
1.904762331482921,1.904762331482921,1.0
-0.0022368271051531607,-0.0022368271051531607,1.0
-1.7909146034977104,-1.7909146034977104,1.0
-2.6251914951080977,-2.6251914951080977,1.0
1.7548091635906715,1.7548091635906715,1.0
4.76304651462336,4.76304651462336,1.0
-2.016865486193042,-2.016865486193042,1.0
-3.5494592266445384,-3.5494592266445384,1.0
0.2445508821249871,0.2445508821249871,1.0
0.6801470153408156,0.6801470153408156,1.0
0.3744491545934765,0.3744491545934765,1.0
4.604612029742818,4.604612029742818,1.0
0.5980059992256745,0.5980059992256745,1.0
-2.874723764983386,-2.874723764983386,1.0
-0.5588853896235013,-0.5588853896235013,1.0
3.627117585208678,3.627117585208678,1.0
